id,created_at,text
1260737022307610600,Thu May 14 01:01:44 +0000 2020,RT @MeekMill: Close people turned they back we might gotta drill about it ... even tho it hurt my soul act like I don’t care about it!
1260727121925664800,Thu May 14 00:22:23 +0000 2020,RT @FansOfKU: Meet the new Hawks! https://t.co/ifhKzR9xl9
1260370728601268200,Wed May 13 00:46:12 +0000 2020,@mattjxsn @DSweetney1 @JumpmanJordan @RedFlashMBB @SaintFrancisPA Hank was comedy !
1260256170205261800,Tue May 12 17:11:00 +0000 2020,@DSweetney1 Lol !
1260183641776246800,Tue May 12 12:22:47 +0000 2020,@Legggooolex_2 Rs!!
1260183513602486300,Tue May 12 12:22:17 +0000 2020,@RocOwens20 Really was spencer tho 😂
1260183175847768000,Tue May 12 12:20:56 +0000 2020,reason you face so many trials and tribulations, because you pray to GOD for more but must understand in more comes… https://t.co/Otf4o7YLhx
1260181099495350300,Tue May 12 12:12:41 +0000 2020,When I was 16 took me out of trinidad in n.e and opened his family and home up to me. Gave me books as a teen to fi… https://t.co/QlJG58i3FE
1260034100716466200,Tue May 12 02:28:34 +0000 2020,We forever capitalize off pain.
1259991278504177700,Mon May 11 23:38:24 +0000 2020,RT @WillTheThrillB5: I think a lot of shit is lame but to each it’s own
1259991244698091500,Mon May 11 23:38:16 +0000 2020,@RocOwens20 U see him smh
1259923268401655800,Mon May 11 19:08:10 +0000 2020,I don’t care who he fighting. I got mike in 2 ! Lol
1259922810442379300,Mon May 11 19:06:20 +0000 2020,@Dchristmas22 Smh 🤦🏽‍♂️
1259919658494222300,Mon May 11 18:53:49 +0000 2020,Not much scares me but watching mike Tyson work out at 53 that fast and violent 😖🥺
1259590341058953200,Sun May 10 21:05:14 +0000 2020,Man !! https://t.co/PBx1NPKHa2
1259000294928597000,Sat May 09 06:00:36 +0000 2020,I gotta stay around em they keeping me motivated “
1259000049310109700,Sat May 09 05:59:37 +0000 2020,Gotta watch the ones you love they still back-dooring
1258822566845706200,Fri May 08 18:14:22 +0000 2020,RT @BJTHECHICAGOKID: Nip ain’t supposed to be gone man. Still got me fucked up
1258779370291736600,Fri May 08 15:22:43 +0000 2020,I made it out I beat the odds ..I gotta be precise! FOE!
1258575746412318700,Fri May 08 01:53:35 +0000 2020,This is a great but honestly think with all respect in a year. He will be one of best bigs in country ! Im tuned in… https://t.co/FHNKE2Mvir
1258572822261059600,Fri May 08 01:41:58 +0000 2020,@noamgrossman Young kid from maccabi ? If so yea he’s good
1258552182581768200,Fri May 08 00:19:57 +0000 2020,@noamgrossman Haha wishing it come back
1258551938758533000,Fri May 08 00:18:59 +0000 2020,@TopNotchKeem He gotta learn lol
1258534099595096000,Thu May 07 23:08:06 +0000 2020,@RoKTakeover A vibe ! Lol
1258533967914922000,Thu May 07 23:07:35 +0000 2020,Somebody owes my bro some millions but it’s all good his brand Skyblue bout to be the biggest since supreme serious… https://t.co/1ShChFz0yn
1258533037941207000,Thu May 07 23:03:53 +0000 2020,What y’all doing lol ?
1258161798961758200,Wed May 06 22:28:43 +0000 2020,RT @BrewsterHoops: 6️⃣ Brewster Academy guys ranked among the top 150 in the Final Class of ‘20 rankings by @247Sports ! https://t.co/WOul5…
1258161654363086800,Wed May 06 22:28:08 +0000 2020,RT @MeekMill: All praise to the most high!
1258093802541080600,Wed May 06 17:58:31 +0000 2020,@3rdcoastave Never lost nothing ! Say less 💯
1257816933614776300,Tue May 05 23:38:20 +0000 2020,I miss y’all pdx https://t.co/fLbfnHTM75
1257791619803172900,Tue May 05 21:57:45 +0000 2020,RT @TheHoopBuzz: Relationships are everything. #Buzzin 🏀🐝
1257761588557172700,Tue May 05 19:58:25 +0000 2020,One of the best years of my life https://t.co/fBWpg4Jq2W
1257716015439310800,Tue May 05 16:57:19 +0000 2020,RT @BrewsterHoops: #TRobTuesday Enjoy these throwbacks to @Trobinson0 senior year at Brewster Academy! #RockChalk #KU https://t.co/fIrau2Gf…
1257294320891121700,Mon May 04 13:01:40 +0000 2020,RT @jackasshec: when the people in the backseats start askin “what song is this” https://t.co/VLuOojSTvx
1256714276078665700,Sat May 02 22:36:46 +0000 2020,Yebba💙
1256709907786510300,Sat May 02 22:19:25 +0000 2020,RT @lildurk: I remember they counted me out but it’s all love!!!
1256679092063056000,Sat May 02 20:16:58 +0000 2020,RT @MookMorris2: How can I lose when I came from the bottom?
1256609895954018300,Sat May 02 15:42:00 +0000 2020,I really loved living in Portland. That whole side. It’s a vibe 💙
1256608464387768300,Sat May 02 15:36:19 +0000 2020,Smack mittens ! my Foe 4L 💙 happy foe day @MaalikWayns2
1256607944310808600,Sat May 02 15:34:15 +0000 2020,@BigggDaddyMalik @JumpOff4Cliff 😂😂😂😂😂😂😂😂😂😂
1256607205823938600,Sat May 02 15:31:19 +0000 2020,@1jetrara If I get a “stawwwwwp “lol I’m him 😂
1256606526812205000,Sat May 02 15:28:37 +0000 2020,@WhoDeyWantTommy 😂😂 facts
1256606413415051300,Sat May 02 15:28:10 +0000 2020,@1jetrara I’m telling ya ! Lol  especially if the one you want was over there 😂
1256605106537025500,Sat May 02 15:22:58 +0000 2020,Im low key nice too lol every Youngin  know you get nice wit this. You can flirt with the girls at recess or around… https://t.co/K3oVTlowFq
1256600385168400400,Sat May 02 15:04:12 +0000 2020,Is it to late to tame me “  https://t.co/lWIuaSAzOp
1256259948675166200,Fri May 01 16:31:26 +0000 2020,lauryn hill voice &gt; anything lol
1256100669192147000,Fri May 01 05:58:31 +0000 2020,I asked my homie is he ever mad when he comes out the hole for months his reply “ you gotta deal wit the situation… https://t.co/EyyuSRUtKB
1256098995799122000,Fri May 01 05:51:52 +0000 2020,It was different we was together like ten years ago and ion talk to allot of the guys but they still the bro’s ..
1255914444204306400,Thu Apr 30 17:38:31 +0000 2020,My childhood friend and lifetime homie taught me how to dress he don’t know it but I just clocked his swag and ran wit it. Lol @RocOwens20
1255871109892718600,Thu Apr 30 14:46:20 +0000 2020,You know I never told🙂
1255549844338258000,Wed Apr 29 17:29:44 +0000 2020,My heart still drop when I hear phones ring 💙 . FOE
1255132236338217000,Tue Apr 28 13:50:19 +0000 2020,When They had Jesus on the cross is how I’m feeling ! Rise up . FOE
1254812302345302000,Mon Apr 27 16:39:00 +0000 2020,I talked to ju yesterday that made me smile man ! #tillitsbackwards
1254551031372845000,Sun Apr 26 23:20:48 +0000 2020,@WithKiy Damn fool was good 😂😂
1254302504348573700,Sun Apr 26 06:53:15 +0000 2020,Life is what you make it. I hope you make a movement
1253590726845202400,Fri Apr 24 07:44:54 +0000 2020,Dmx really him 🐐
1253574040444272600,Fri Apr 24 06:38:36 +0000 2020,Soon as I won they all clapped and applaud
1253554032930521000,Fri Apr 24 05:19:06 +0000 2020,@Sameoldkayla_ 😂
1253553973455282200,Fri Apr 24 05:18:51 +0000 2020,RT @BrewsterHoops: #tbt Brewster Academy alums Thomas Robinson '09 &amp; Will Barton '10 have always been well-dressed professionals! #NBA #JBS…
1253539260495356000,Fri Apr 24 04:20:23 +0000 2020,Me while the water getting hot 😂😂😂 https://t.co/0OgWhmeaYr
1253185224092971000,Thu Apr 23 04:53:35 +0000 2020,@DFSKream Both Goats 🔥🔥
1253179531784933400,Thu Apr 23 04:30:57 +0000 2020,Sue me. 🔥🔥
1253056254101999600,Wed Apr 22 20:21:06 +0000 2020,How can you say it didn’t go as planned.. it was never your plan. Gods work !
1252801194981879800,Wed Apr 22 03:27:35 +0000 2020,Perfect la night 🙏🏾
1252759965493690400,Wed Apr 22 00:43:45 +0000 2020,RT @iamdesibanks: 😂 When Dudes Got They Child With Them.😂👶🏾 https://t.co/rL981GYZ5p
1252565141704458200,Tue Apr 21 11:49:35 +0000 2020,RT @BrewsterHoops: Interested in Brewster Academy for the 2020-21 Academic Year? If so, please complete an online inquiry at: https://t.co/…
1252559077177086000,Tue Apr 21 11:25:30 +0000 2020,Look at my son play in the backyard. You not understanding how far we away 🙏🏾 Foeinc.
1252356636343103500,Mon Apr 20 22:01:04 +0000 2020,I think I love when the sky red ❤️
1252356356998221800,Mon Apr 20 21:59:57 +0000 2020,I love Marcus garret straight dog !!! https://t.co/4J5ukiExC3
1251724150973952000,Sun Apr 19 04:07:48 +0000 2020,80%
1251709929339027500,Sun Apr 19 03:11:17 +0000 2020,This one got me weak “😂😂 https://t.co/PcqdicUmTC
1251709571086737400,Sun Apr 19 03:09:52 +0000 2020,😂😂😂✌🏾 https://t.co/pZNZ2fwnnE
1251700805117177900,Sun Apr 19 02:35:02 +0000 2020,@MaeganMagee 😂😂
1251700767842373600,Sun Apr 19 02:34:53 +0000 2020,@QueennPetty lol I was hype
1251699343158997000,Sun Apr 19 02:29:13 +0000 2020,Dang I got tickets to the teddy and baby face show lol
1251629765850615800,Sat Apr 18 21:52:44 +0000 2020,I say it’s worth it I won’t say it’s fair
1251493811567464400,Sat Apr 18 12:52:30 +0000 2020,Anybody in the dmv know what happened to crystals skating ring 🧐
1251142356880875500,Fri Apr 17 13:35:57 +0000 2020,You should be proud of us I’m the one who came to put on for the land of the scandalous “
1251141844404023300,Fri Apr 17 13:33:55 +0000 2020,RT @J30_RANDLE: ✅
1250770223566741500,Thu Apr 16 12:57:14 +0000 2020,Off that no pressure this morning #Nip
1250765980822696000,Thu Apr 16 12:40:22 +0000 2020,RT @JCrossover: Music takes you places..
1250765934970540000,Thu Apr 16 12:40:11 +0000 2020,RT @RocOwens20: Gibbs Durk kur lil old wiz meek  “ Lop gotta give us that ig live show “
1250765500835000300,Thu Apr 16 12:38:28 +0000 2020,@nate_carreiro Yea he got the will  song that’s fire
1250635475359916000,Thu Apr 16 04:01:47 +0000 2020,Social media took away my privacy “ @Therealkiss top5
1250634694586056700,Thu Apr 16 03:58:41 +0000 2020,@JumpOff4Cliff Im on it now
1250634340679049200,Thu Apr 16 03:57:17 +0000 2020,@Sameoldkayla_ 😂😂😂right
1250632929824223200,Thu Apr 16 03:51:40 +0000 2020,Durk * of course
1250632714455154700,Thu Apr 16 03:50:49 +0000 2020,@_dotlaz I be off mozzy too
1250632655827120000,Thu Apr 16 03:50:35 +0000 2020,@JumpOff4Cliff Tapping in *
1250632630405460000,Thu Apr 16 03:50:29 +0000 2020,@JumpOff4Cliff Tapping
1250631387910033400,Thu Apr 16 03:45:33 +0000 2020,Remember back in the day when you had to come steal pics out of ya grandma photo book ? That’s how much a picture meant. Real moments
1250630923114041300,Thu Apr 16 03:43:42 +0000 2020,Who y’all listening to right now music wise? I been on 1500lop , toosie , Glizzy , nip , meek , Ross.
1250630359529648000,Thu Apr 16 03:41:27 +0000 2020,This life ❤️
1250447042683400200,Wed Apr 15 15:33:01 +0000 2020,@Houzmazoo I said kill ? Lmao stop it 😂😂 you funny af slim. I still got it cuz I be all over the world🤦🏽‍♂️ 😂  head from 41st forever tho !
1249935205646741500,Tue Apr 14 05:39:10 +0000 2020,My favorite song ! https://t.co/n48LHlxCwq
1249789820659839000,Mon Apr 13 20:01:27 +0000 2020,It’s sad we killing each other on top of this virus. We won’t exist soon. Smh ❤️
1249784756553658400,Mon Apr 13 19:41:20 +0000 2020,All the money in the world and I can’t make you reappear ❤️
1249784103886454800,Mon Apr 13 19:38:44 +0000 2020,Prayers for KAT ❤️
1249772395151241200,Mon Apr 13 18:52:13 +0000 2020,@Roy_Meets_World @all_metelite Nothing beez a legend and I’m sticking to it lol idc if he hopped at 24 hour fitness
1249769382592434200,Mon Apr 13 18:40:15 +0000 2020,@Janee_Hayes @all_metelite lol no disrespect but I know y’all not talking bout the 90s
1249767676756426800,Mon Apr 13 18:33:28 +0000 2020,@all_metelite And why wasn’t Chris Howard , sam young on your list ? Has anyone won 3 back to back chips since idk im asking ?
1249766949602480000,Mon Apr 13 18:30:34 +0000 2020,@all_metelite Ok what I meant by that is. Tell me where you most likely to get more exposure. Aau runs at the shoot… https://t.co/NsVVXFynCx
1249764749585182700,Mon Apr 13 18:21:50 +0000 2020,@all_metelite And no knock on public schools but I’m not judging ya impact off what you did against suitland etc I’… https://t.co/1QAxLUJS0Z
1249764066492477400,Mon Apr 13 18:19:07 +0000 2020,@all_metelite Shit it may be better bump there back n the day than public schools smh lol we talking rec who put in… https://t.co/YVxZyOKuz4
1249760261407273000,Mon Apr 13 18:04:00 +0000 2020,@all_metelite Ok so if 11th grade kd in the mix in high school at run n shoot with every legend you claim is one an… https://t.co/Jyse2xshyB
1249759631238262800,Mon Apr 13 18:01:30 +0000 2020,@QCook323 @all_metelite You been stamped im only debating this cause we stuck in the crib! Haha you inspired youngi… https://t.co/Qs64HhhFxv
1249759364879011800,Mon Apr 13 18:00:26 +0000 2020,@haze202 @all_metelite Exactly ! You leave cause it’s bigger that your area. If I make it out and when you see me a… https://t.co/0uiY1zFIvq
1249758589251489800,Mon Apr 13 17:57:21 +0000 2020,@all_metelite So if I hoop in Maryland live n dc. Vice versa .Killing anybody from dc Maryland on my spare time for… https://t.co/DS7ejFFHkC
1249757098931400700,Mon Apr 13 17:51:26 +0000 2020,@all_metelite So we just going ignore all the hoop player outside of school? And exactly my point bro they go to th… https://t.co/H0k5d5IAAa
1249754968950628400,Mon Apr 13 17:42:58 +0000 2020,@all_metelite And which city lol please tell me last person who actually laid there head in southeast went to dc pu… https://t.co/QmQB8EtBw5
1249754288940703700,Mon Apr 13 17:40:16 +0000 2020,@all_metelite I actually played dc public school bro and rec ball. I feel your argument but those guys don’t transf… https://t.co/i9fob6cN6T
1249753612206538800,Mon Apr 13 17:37:35 +0000 2020,@all_metelite I was born in raised in dc ! Live in Maryland two years when I was 6-7 yrs old 😂 . Damn right I’m a legend to my city !
1249752825082417200,Mon Apr 13 17:34:27 +0000 2020,@JumpOff4Cliff He deff got a chance wit the Ashanti and lil Mo hits
1249752473822060500,Mon Apr 13 17:33:03 +0000 2020,@all_metelite so we just talking schools ? I got time today lol
1249739861847728000,Mon Apr 13 16:42:56 +0000 2020,I caught Rec in every inch of that city . Im just here for the show tho.
1249739061989802000,Mon Apr 13 16:39:46 +0000 2020,@DSweetney1 Yea it’s some names being played with heavily
1249738129570857000,Mon Apr 13 16:36:03 +0000 2020,@DSweetney1 😂
1249737308259008500,Mon Apr 13 16:32:47 +0000 2020,🍿 👀
1249723930060796000,Mon Apr 13 15:39:38 +0000 2020,@AbNORMal_5 I’m tuning in
1249667395897024500,Mon Apr 13 11:54:59 +0000 2020,2-5th rose valley - 6-8th roper - 9-11th Eastern-11th riverdale- 12th Brewster.
1249665903957905400,Mon Apr 13 11:49:03 +0000 2020,“I hope you make it so you can understand❤️ “
1249664296998465500,Mon Apr 13 11:42:40 +0000 2020,Remember making all met and big percey started calling me “ allinnerhigh” lol #sab I thought I was nice after that
1249662598531838000,Mon Apr 13 11:35:55 +0000 2020,I wish it was possible to get that eastern 9-10th grade footage 🏀 🤔 need to look into that.
1248759747861336000,Fri Apr 10 23:48:19 +0000 2020,@aciearl They understand
1248693563077955600,Fri Apr 10 19:25:19 +0000 2020,@JumpOff4Cliff 😭😂
1248578471749533700,Fri Apr 10 11:47:59 +0000 2020,I weighed the risk and reward and seen the scale tipping !
1248574239398981600,Fri Apr 10 11:31:10 +0000 2020,RT @SSJGLij: Jason Kidd had one of the hardest shoe silhouettes ever https://t.co/JVdZRPXcXt
