id,created_at,text
1259640183722512400,Mon May 11 00:23:17 +0000 2020,RT @PhotosOfKanye: Happy Mother’s Day 🖤 https://t.co/EM3DavbnNQ
1259574964111507500,Sun May 10 20:04:07 +0000 2020,Happy Mother’s Day to all of you beautiful Moms out there. You ladies rock! 🤎 #MothersDay https://t.co/odZp5oqWX9
1259551327358722000,Sun May 10 18:30:12 +0000 2020,RT @KimKardashian: 🖤 https://t.co/TyAUj6JOJQ
1259488855478190000,Sun May 10 14:21:57 +0000 2020,Happy Mother’s Day 💐 https://t.co/S6n2p7YyhO
1259348919538135000,Sun May 10 05:05:54 +0000 2020,Rate the Fitting Outfits on Instagram Story &amp; Have Fun #StayHome https://t.co/41dqamBupd https://t.co/529CC3DWBK
1259163182838538200,Sat May 09 16:47:51 +0000 2020,RT @KimKardashian: My baby Psalm turns 1 years old today!!!!!! Psalmy you complete our family. You make everything perfect. I love you so m…
1259121555105370000,Sat May 09 14:02:26 +0000 2020,Happy Birthday, Psalm 🤎 https://t.co/hCqLyUeF3N
1258882794387918800,Fri May 08 22:13:41 +0000 2020,RT @KimKardashian: I live for sentimental gifts so thank you Alfred Garcia for making my mom super happy this Mother’s Day! I couldn’t wait…
1258882788146774000,Fri May 08 22:13:40 +0000 2020,RT @KimKardashian: I was so excited when I found the wedding photographer who shot her and my dads wedding  back in 1978. I purchased the c…
1258880528410960000,Fri May 08 22:04:41 +0000 2020,RT @KimKardashian: Early Mother’s Day appreciation post for my mom! I found this pic and this is not long after having her 4th child!!!! MA…
1258777368103190500,Fri May 08 15:14:46 +0000 2020,RT @KimKardashian: I miss my sisters ✨ https://t.co/w9mEY0lNFa
1258558350318600200,Fri May 08 00:44:28 +0000 2020,From Snake Skin to Fishnet https://t.co/OPXaRGxG9P
1258557318775652400,Fri May 08 00:40:22 +0000 2020,https://t.co/4yJGU9lYQE
1258542711935664000,Thu May 07 23:42:19 +0000 2020,@KimKardashian 🔥🔥🔥
1258537628791476200,Thu May 07 23:22:07 +0000 2020,RT @KimKardashian: Fishnet Print Hair by @ChrisAppleton1 Make Up @HrushAchemyan https://t.co/sBwbcLPITD
1258537251891409000,Thu May 07 23:20:37 +0000 2020,RT @KimKardashian: sandy fishnet print hair on the beach late night https://t.co/Eok9RxR8RB
1258462394675757000,Thu May 07 18:23:10 +0000 2020,RT @KimKardashian: 👀 https://t.co/HJpJmD6NJY
1258456716955529200,Thu May 07 18:00:36 +0000 2020,Watch the full @Balmain Wolves/MET ‘16 Episode now on YouTube: https://t.co/DtAOKgosQz https://t.co/1S1x6o8BY7
1258455261670490000,Thu May 07 17:54:50 +0000 2020,Kim talks about her Best Moments from the Met Gala ‘16 @Balmain look, archives and @KanyeWest “Wolves” Music Video.… https://t.co/ZP02MCNNnx
1258442037189361700,Thu May 07 17:02:17 +0000 2020,RT @Balmain: Re-live iconic Balmain moments from the Met Gala 2016 and Kanye West’s Wolves / Balmain FW16 campaign: https://t.co/2colxl2JGp…
1258433147445874700,Thu May 07 16:26:57 +0000 2020,RT @KimKardashian: Please sign this petition so that charges will be filed and justice for Ahmaud Arbery's family can be served #JusticeFor…
1258428404912861200,Thu May 07 16:08:06 +0000 2020,RT @KimKardashian: If you guys are looking for a last minute Mother’s Day gift, my @KKWFRAGRANCE Digital Gift Cards are perfect and deliver…
1258405458139844600,Thu May 07 14:36:55 +0000 2020,RT @_annsheart_: @KimKardashian @KKWMAFIA @HrushAchemyan @GregSwalesart @kkwbeauty @KKWNavy @KardashianNavy @kimkwestlegion @kuwthewests #K…
1258194493523755000,Thu May 07 00:38:38 +0000 2020,Quarantine Vibes 🤍 https://t.co/GQBfVNKRtn
1258111357133770800,Wed May 06 19:08:16 +0000 2020,RT @NaeomiCampbell: Hips TikTok when I dance 💃🏻  SAVAGE  AH 👅 @KimKardashian https://t.co/Oos7REbz7c
1258109190029148200,Wed May 06 18:59:40 +0000 2020,Venomous Inspired Look by @LaraIssy 🔥 https://t.co/6PSiuoS0U0
1258066418500804600,Wed May 06 16:09:42 +0000 2020,RT @KKWMAFIAMEDIA: Kim out in Malibu, CA on May 5, 2020. https://t.co/21T32FMrLC
1258059915857453000,Wed May 06 15:43:52 +0000 2020,RT @KimKardashian: 💛 https://t.co/oEpBDhKkqk
1257885091495399400,Wed May 06 04:09:10 +0000 2020,RT @alexisrosales95: “You on the other side of the glass of my memory’s museum” 🤍✨
1257879924620308500,Wed May 06 03:48:38 +0000 2020,Social Distancing Love ✨ https://t.co/Fwww55i5dR
1257838855144845300,Wed May 06 01:05:27 +0000 2020,RT @KimKardashian: ☀️ https://t.co/A3IeC4R6xW
1257764999956750300,Tue May 05 20:11:58 +0000 2020,RT @KimKardashian: ✨ https://t.co/PGFu67xVhX
1257764815851999200,Tue May 05 20:11:14 +0000 2020,RT @colinags: majority of the crewneck sizes sold out at launch. BOSS
1257701684668752000,Tue May 05 16:00:23 +0000 2020,Shop @SKIMS Essential Bodysuit Collection now only at https://t.co/DexaxI8UAI https://t.co/3CyHRoTjhp
1257681955845558300,Tue May 05 14:41:59 +0000 2020,RT @GMA: .@KimKardashian has a message about celebrity trainer @fitgurlmel’s new book #FitGirl! https://t.co/bq5CTEOb0X
1257534629160145000,Tue May 05 04:56:34 +0000 2020,MET 2019 https://t.co/YPqKWauoJQ
1257534600508780500,Tue May 05 04:56:27 +0000 2020,MET 2018 https://t.co/l2AkaqLSjV
1257534575267512300,Tue May 05 04:56:21 +0000 2020,MET 2017 https://t.co/oSMCF62F9j
1257534539246776300,Tue May 05 04:56:12 +0000 2020,MET 2016 https://t.co/y9EgomWAdW
1257444107317842000,Mon May 04 22:56:52 +0000 2020,Glam in Mexico 🎥 ⁦@ChrisAppleton1⁩ https://t.co/nWGqDr0Wxc
1257443368080154600,Mon May 04 22:53:55 +0000 2020,RT @KimKardashian: Sunbeams https://t.co/XbLve6D109
1257440217482526700,Mon May 04 22:41:24 +0000 2020,RT @artshemar: Kim Kardashian is the first arrival at Met Gala 2020✨. Wearing a 90’s inspired look. Theme: ‘About Time: Fashion and Duratio…
1257379103415718000,Mon May 04 18:38:33 +0000 2020,RT @KimKardashian: Venomousss https://t.co/ybc8Q1u7yD
1257373782525829000,Mon May 04 18:17:25 +0000 2020,It’s a Vibe ✨ https://t.co/jg5K5rhZ2Z
1257351434602979300,Mon May 04 16:48:37 +0000 2020,RT @colinags: In celebration of the Met Gala that never was.  How KimYe turned their monastery into the Met.  “The West’s Gala”: A Recap.…
1257345886721630200,Mon May 04 16:26:34 +0000 2020,MET RECAP: 2013 ↔️ 2019 https://t.co/pVCufkDM6b
