id,created_at,text
1244809963249205200,Tue Mar 31 02:13:17 +0000 2020,Happy #NationalDoctorsDay to one of my favs. Tbt covering prior epidemiological events together on @seanhannity. Ke… https://t.co/L9arsLEKrO
1244727888341065700,Mon Mar 30 20:47:09 +0000 2020,Happy #NationalDoctorsDay to all my friends &amp; colleagues out there, especially to those battling on the frontlines!… https://t.co/UqrW2eHipM
1244001760546611200,Sat Mar 28 20:41:46 +0000 2020,#AloneTogether #HomeTogether #WeAreAllInThisTogether #ihateyoucoronavirus #COVID19 https://t.co/m0PM2tcWdH
1239704162914504700,Tue Mar 17 00:04:39 +0000 2020,RT @cvpayne: My town is hardest hit in NJ by coronavirus and has been put on lock down.  Our 7 year old granddaughter called this morning a…
1239703877395644400,Tue Mar 17 00:03:31 +0000 2020,@cvpayne @dianeSBCA Well said, @cvpayne Stay safe!
1239683901733449700,Mon Mar 16 22:44:09 +0000 2020,In 2018, discussed on @cvpayne upcoming #superbugs &amp; the need for further #vaccine development in lieu of future wi… https://t.co/Uu1r5oQJXF
1238894317466460200,Sat Mar 14 18:26:37 +0000 2020,Even if someone is young/healthy, please keep us #immunocompromised &amp; elderly people in mind. You are VECTORS for t… https://t.co/kFzGQuJkSM
1238206606661337000,Thu Mar 12 20:53:54 +0000 2020,RT @MichaelPaulson: Breaking: Broadway is suspending all performances through April 12 because of the coronavirus pandemic. https://t.co/BA…
1204524339909087200,Tue Dec 10 22:12:36 +0000 2019,RT @cherylcasone: And there is so much more from @hallmarkmovie @Hallmark @HMNow @HallmarkDrama @HallmarkB2B #CountdowntoChristmas https://…
1172663129634988000,Sat Sep 14 00:07:31 +0000 2019,RT @JudyNetworks: So great catching up with beautiful @drkellypowers Her energy is so amazing 💕#drkellypowers #judynetworks #lifestyleteamn…
1172663079299145700,Sat Sep 14 00:07:19 +0000 2019,RT @CarissaKranz: Metropolitan Magazine Influencer Party. Love these people! And excited to be on Robi’s show Monday!!! @drkellypowers @cha…
1172662978149343200,Sat Sep 14 00:06:55 +0000 2019,RT @JudyNetworks: So great catching up with beautiful @drkellypowers Her energy is so amazing 💕#drkellypowers #judynetworks #lifestyleteamn…
1153059699421524000,Sun Jul 21 21:50:29 +0000 2019,Congrats to the one-&amp;-only 🏀 legend, &amp; my fellow #USF #Dons alumnus @RealBillRussell on his #ArthurAshe @ESPYS awar… https://t.co/bZhszx2nVL
1149082232927203300,Wed Jul 10 22:25:27 +0000 2019,#skincancer #melanoma #sunblock #dontforgetthetopsofyourfeet #podiatry #podiatricsurgery #dermatology  @FoxBusiness… https://t.co/zH00VhhBg9
1131661530477547500,Thu May 23 20:41:48 +0000 2019,Thank you so much for this incredible honor. #Top100InfluentialNewYorkers of 2019. #notworthy #Metropolitan… https://t.co/rsIQuq5vB8
1114258715199311900,Fri Apr 05 20:09:14 +0000 2019,RT @USSIndianapolis: @DrKellyPowers @tomshillue @JillDobson @ComicDaveSmith @TheCumiaShow IMDB has you on the #redeye page https://t.co/Z0T…
1113947119369490400,Thu Apr 04 23:31:04 +0000 2019,Today marks the anny of the end-of-an-era...the end of the @foxnews satirical comedy, legendary cult classic, late-… https://t.co/zZAOuVjqqZ
1113944301006934000,Thu Apr 04 23:19:52 +0000 2019,Today marks the anniversary of the end-of-an-era...the end of our satirical comedy show...the legendary cult classi… https://t.co/5oG49Zkpbh
1101658652342173700,Sat Mar 02 01:41:05 +0000 2019,RT @TomShillueShow: Make sure you hear @DrKellyPowers' shocking story.  Full Interview: https://t.co/onoUbj5m7m … https://t.co/AftnMDJJeq
1101261095334043600,Thu Feb 28 23:21:20 +0000 2019,RT @TomShillueShow: Thanks to @DrKellyPowers for sharing her incredible and alarming story with us! #AmericanHeartMonth https://t.co/emoQOi…
1101261052665364500,Thu Feb 28 23:21:10 +0000 2019,RT @TAStheR_A: The @TomShillueShow 2.28.19 W/ @tomshillue @michaelmalice @DrKellyPowers @allibreen @MattWelch FT. @DoctorNerdly @billlobley…
1101228355762958300,Thu Feb 28 21:11:14 +0000 2019,On this last day of #HeartHealthAwareness ❤️month, please join me on @foxnation @foxnews @foxnewsradio… https://t.co/PxK7JYNCxE
