id,created_at,text
1260979614459072500,Thu May 14 17:05:42 +0000 2020,RT @dave_brown24: JUST IN: The Pentagon has fired Jennifer Santos, the department's industrial policy chief who oversees efforts to ramp up…
1260968049441681400,Thu May 14 16:19:45 +0000 2020,RT @burgessev: McConnell: “Senator Burr contacted me this morning to inform me of his decision to step aside as Chairman of the Intelligenc…
1260923602716823600,Thu May 14 13:23:08 +0000 2020,"Decision-makers will be praised or blamed depending on how their decisions work out - That's just how it goes"… https://t.co/IvvQTqlY58
1260923029670027300,Thu May 14 13:20:51 +0000 2020,“What people don’t want to see is a bunch of sniping and petty politics going. It’s in the interest of the morale o… https://t.co/kEzYCQAmW1
1260922292755980300,Thu May 14 13:17:56 +0000 2020,“If you can get Democrats to come and say nice things, and you can put it in your commercial it makes you look not… https://t.co/68m8LsNVec
1260921933404741600,Thu May 14 13:16:30 +0000 2020,The MAGA campaign rallies are gone. The lengthy press briefings have been ditched - for now anyway. Instead,… https://t.co/AB9s1vnYor
1260917072923680800,Thu May 14 12:57:11 +0000 2020,Appeals court greenlights emoluments suit against Trump https://t.co/CIAN0F0uty via @joshgerstein
1260779787850854400,Thu May 14 03:51:40 +0000 2020,RT @maggieNYT: POTUS had meeting with his political team at White House today to go over latest polls/fundraising etc. There was a special…
1260778161018732500,Thu May 14 03:45:12 +0000 2020,Trump administration prepares for a presidential transition as required by law https://t.co/7OESDig4PL via @dlippman
1260766518817718300,Thu May 14 02:58:56 +0000 2020,RT @11thHour: Day 1,210: Trump criticizes Fauci's candid Senate testimony as U.S. #coronavirus death toll tops 84,500.  Here tonight:   @co…
1260686172956905500,Wed May 13 21:39:40 +0000 2020,"I haven't seen Mike Pence and I miss him," @realDonaldTrump said
1260685085650628600,Wed May 13 21:35:21 +0000 2020,.@realDonaldTrump said Dr. Fauci's comments yesterday were not "acceptable" and that he's trying to "play both sides."
1260679229999591400,Wed May 13 21:12:05 +0000 2020,.@realdonaldtrump said he has been speaking on the phone to Pence as they have kept distance from one another and said he misses him.
1260614823714467800,Wed May 13 16:56:09 +0000 2020,RT @dougmillsnyt: Vice President Mike Pence is seen in the back of his SUV wearing a protective mask as he arrives at the White House.  @VP…
1260395976923263000,Wed May 13 02:26:32 +0000 2020,RT @kwelkernbc: In a statement provided to @NBCNews Jared Kushner says: “I have not been involved in, nor am I aware of any discussions abo…
1260322366967726000,Tue May 12 21:34:02 +0000 2020,Canada’s top doctor: Approach U.S. border reopening with ‘extreme caution’ https://t.co/nWQxSeEV6A via @politico
1260276848816205800,Tue May 12 18:33:10 +0000 2020,.@PressSec: "The vice president has made the choice to keep his distance for a few days."
1260249483620860000,Tue May 12 16:44:25 +0000 2020,A State Department spokesperson tells @nahaltoosi that Special Envoy to Northern Ireland Mick Mulvaney formally com… https://t.co/GyXLO4R1c4
1260244648259444700,Tue May 12 16:25:13 +0000 2020,National Security Adviser Robert O’Brien, who not wearing a mask but said he would put it back on afterward, told r… https://t.co/HN6mq444KF
1260240048064270300,Tue May 12 16:06:56 +0000 2020,Trump deems farmworkers ‘essential’ but doesn’t make safety rules mandatory https://t.co/YN4gltmegH via @hbottemiller @liz_crampton .
1260228469230841900,Tue May 12 15:20:55 +0000 2020,.@JuddPDeere45: Members of the restricted in-house pool will be tested for COVID-19 daily.
