id,created_at,text
1260921969534525400,Thu May 14 13:16:38 +0000 2020,RT @MikeDorning: BREAKING: 4th USDA Inspector Dies From Coronavirus Amid Meat Plant Outbreaks https://t.co/VIdfPicZ1C via @business #Kansas…
1260921327411695600,Thu May 14 13:14:05 +0000 2020,RT @kellymagsamen: Unmasking is a formal process. It's not a crime. It is not leaking. It's heavily regulated. And...wait for it...the Trum…
1260916500866764800,Thu May 14 12:54:55 +0000 2020,@ShamilaCh Just wait:  Me: Are you ready to log on [to zoom kindergarten]?  6 yo: "Can I use your phone so I can do… https://t.co/bnT2FJYgTO
1260914683177054200,Thu May 14 12:47:41 +0000 2020,This is what global defense giants can do with partner nations - good lessons for #India and others. @BoeingDefense… https://t.co/jTtattO79X
1260911967449100300,Thu May 14 12:36:54 +0000 2020,via ⁦@nytimes⁩  Elmhurst melting down while 3500 beds were open in other hospitals. Another example of why healthca… https://t.co/2yuakWBUjJ
1260775858509357000,Thu May 14 03:36:03 +0000 2020,Just don't arm the robots used to enforce social distancing.
1260676395354775600,Wed May 13 21:00:49 +0000 2020,RT @vikrammahajan: #Apple #iPhone maker examining the possibility of shifting nearly a fifth of its production capacity from #China to #Ind…
1260654954949128200,Wed May 13 19:35:37 +0000 2020,@LorenRaeDeJ For me Monday and Tuesday we’re more like Zoompocalypse.
1260414053421387800,Wed May 13 03:38:22 +0000 2020,RT @TaskandPurpose: The Navy is going under a microscope for its handling of shipboard COVID-19 outbreaks https://t.co/Da1tHGBIUi
1260412884837859300,Wed May 13 03:33:43 +0000 2020,RT @BrentNYT: The United States has a racism problem - not a “race” problem.
1260400234166988800,Wed May 13 02:43:27 +0000 2020,RT @AriSchulman: “The U.S. Army 39th regiment wear masks to prevent influenza in Seattle in December of 1918. The soldiers are on their way…
1260400080017920000,Wed May 13 02:42:50 +0000 2020,RT @RonaldKlain: I've had people tweet at me in the past 24 hours:   Did the pandemic playbook really exist?   Was it really a clearly mark…
1260399487576612900,Wed May 13 02:40:29 +0000 2020,@JABell27 Just take a lacrosse goalie stick with you and use it to maintain distance. Don't say a thing.
1260396485700534300,Wed May 13 02:28:33 +0000 2020,@ScotKnitter The real ones are just as cute...
1260396357539545000,Wed May 13 02:28:03 +0000 2020,@ScotKnitter Who needs Baby Yoda?
1260396259065704400,Wed May 13 02:27:39 +0000 2020,RT @ScotKnitter: This is a baby Platypus - never seen one before but thought you would like to see it https://t.co/rNHgHlFR2N
1260382931341762600,Wed May 13 01:34:42 +0000 2020,@tanvi_madan Go on take the money and run....
1260376247701471200,Wed May 13 01:08:08 +0000 2020,@annafifield Over 10 days. 1.1 million tests per day.
1260375226900263000,Wed May 13 01:04:05 +0000 2020,@RonaldKlain @AyresAlyssa Tier 1.
1260374858573234200,Wed May 13 01:02:37 +0000 2020,RT @RonaldKlain: Yes, and then, people have tweeted at me, "Oh sure, maybe the Obama Admin left a Pandemic Playbook, but was it specific ab…
1260372836679594000,Wed May 13 00:54:35 +0000 2020,RT @US4AfghanPeace: The unspeakable acts of violence in Afghanistan today against mothers, babies, and unborn children as well as the attac…
1260219821159047200,Tue May 12 14:46:33 +0000 2020,So sick of violence and hate. Imagine deliberately targeting babies. Praying for #Afghanistan.   No claim - probabl… https://t.co/OxbCqzOw09
1260039159571456000,Tue May 12 02:48:40 +0000 2020,RT @julianku: This statement by @who's chief lawyer suggests that there is some legal bar preventing the @WHO Dir Gen from inviting Taiwan…
1260014367858286600,Tue May 12 01:10:09 +0000 2020,RT @AzadehMoaveni: This episode of @bbcworldservice The Compass explores the context to China's detention of our @CrisisGroup colleague Mic…
1260013747487137800,Tue May 12 01:07:41 +0000 2020,@lindsaypcohn @jimgolby Agree. (Worried): Is he losing his touch?
1260000628262215700,Tue May 12 00:15:34 +0000 2020,RT @USIP: Given the multiple crises he faces, Vladimir Putin may have no choice but to rein in some of Russia’s malign activities around th…
1259917981158715400,Mon May 11 18:47:09 +0000 2020,@edyong209 Great job, Ed.
1259917947872690200,Mon May 11 18:47:01 +0000 2020,RT @edyong209: 🚨🚨 I wrote a big new piece about all the reasons why the pandemic is so confusing, and how to think about the many uncertain…
1259913287216611300,Mon May 11 18:28:30 +0000 2020,Oh! Brave mask rebels! After years of subservience holding your tongue &amp; never threatening to shoot anyone over "no… https://t.co/V30Z5FfslR
1259911448848937000,Mon May 11 18:21:12 +0000 2020,@60Minutes This is bad.
1259911365369757700,Mon May 11 18:20:52 +0000 2020,RT @60Minutes: Peter Daszak is a British-born American PhD who’s spent a career discovering dangerous viruses in wildlife, especially bats.…
1259813483064983600,Mon May 11 11:51:55 +0000 2020,US logistics capability can serve ice cream and cappuccino in Zari District Afghanistan in the midst of war.   Yet… https://t.co/P6vcuNxF25
