id,created_at,text
1260196697327665200,Tue May 12 13:14:40 +0000 2020,@1kevincampbell Even Lennox Lewis ducked and dived a confrontation with Tyson for 6 years......did not want to fight him at his peak
1260144270201233400,Tue May 12 09:46:21 +0000 2020,@EVERTONYAN1983 @1kevincampbell 15 years ago he was 38!!
1260107602844926000,Tue May 12 07:20:38 +0000 2020,This ‘old man’ is STILL more exciting than ANYONE in the heavyweight division over the last two decades https://t.co/03JEIiQLyd
1259929131086684200,Mon May 11 19:31:27 +0000 2020,RT @FootballFunnnys: BREAKING NEWS: UK government announces Premier League can return behind closed doors from June 1.   Football fans righ…
1259792193897869300,Mon May 11 10:27:19 +0000 2020,I did not know Frank Constanza was Ben Stillers dad!! RIP #SerenityNow  https://t.co/4GdBuuVtsr
1259775244904128500,Mon May 11 09:19:58 +0000 2020,Reminds me of playing in Ilam a few years ago #LoveIt https://t.co/PV2DAfjKcd
1259484465837080600,Sun May 10 14:04:31 +0000 2020,@StephenWarnock3 Too long?
1259034201254436900,Sat May 09 08:15:19 +0000 2020,You're dropped from the match day squad! https://t.co/EFHjVVseYM
1259011352179474400,Sat May 09 06:44:32 +0000 2020,Wrong answer! 😂 https://t.co/sCaiI0rQ3I
1258786348208701400,Fri May 08 15:50:27 +0000 2020,@Shaji4Football Which FB page Shaji?
1258392534381887500,Thu May 07 13:45:34 +0000 2020,@TusharRastogi10 @StraightR3d @TheBudgieTweets @1kevincampbell All of them
1258249420254122000,Thu May 07 04:16:53 +0000 2020,You forgot the space in ‘Legend’ it’s two words in his case https://t.co/ds96eIAwQ0
1258243861824057300,Thu May 07 03:54:48 +0000 2020,Messi returned yesterday to be tested by doctors. They found nothing, absolutely nothing......only a luminous green… https://t.co/slGz5kzmXg
1258033543307047000,Wed May 06 13:59:04 +0000 2020,Bundesliga cleared to restart season later this month after government approval https://t.co/39LuunTrg4 via @SkySports
1257576452700229600,Tue May 05 07:42:45 +0000 2020,Horse racing in France next week will be the first Live sport event to be hosted since the global lockdown. This is… https://t.co/nZlE8qfadT
1257197665294614500,Mon May 04 06:37:35 +0000 2020,@ameytamhankar @SurajBala @Facebook @Football_TaIk @indianfootball_ @WestBlockBlues @ManUtdMumbai @LFCMumbai… https://t.co/cAjf0Ue1Os
1257045087101620200,Sun May 03 20:31:18 +0000 2020,@donhutch4 @ESPNUK @NetflixUK It’s the music that makes it
1256995187475308500,Sun May 03 17:13:01 +0000 2020,Torture! https://t.co/yfCVICrilb
1256947992478847000,Sun May 03 14:05:29 +0000 2020,Is that @TheBudgieTweets or @tomhanks in castaway https://t.co/2maO1VzGVS
1256934846951284700,Sun May 03 13:13:14 +0000 2020,https://t.co/KmRW6gTkEf
1256933924472840200,Sun May 03 13:09:34 +0000 2020,Pleasure Amit. The documentary I was referring the science to is on @PrimeVideo called 'This is football' - Ep 6 Wo… https://t.co/lNE5WWUOYn
1256856412099133400,Sun May 03 08:01:34 +0000 2020,RT @LMessifanclub: Join us on our Facebook page (https://t.co/aDJEYkPNNS) today at 5 PM IST, Live with @joefooty and @Shaji4Football.   Let…
1256352794665275400,Fri May 01 22:40:22 +0000 2020,@rsitch66 True
1256344054549397500,Fri May 01 22:05:39 +0000 2020,@rsitch66 I am sure they can afford to lose 1.7m as well if the plug was pulled
1256329975063441400,Fri May 01 21:09:42 +0000 2020,“Agreed” but not complete. Anyone who thinks losing their £17m deposit is a concern for PIF doesn’t know that they… https://t.co/RPcFGqgwYl
1256318743560376300,Fri May 01 20:25:04 +0000 2020,He’s still got the speed and he’s still scary!! https://t.co/cvvyQAEJaW
1255901675270930400,Thu Apr 30 16:47:47 +0000 2020,Where in this message did I say I was craving Budgie??!! https://t.co/gS9pdIXVNu
1255901034922344400,Thu Apr 30 16:45:14 +0000 2020,@Vj1316 Nah
1255900990089375700,Thu Apr 30 16:45:04 +0000 2020,@SikkimeseGooner Still do (you obviously missed the joke)
1255875100982870000,Thu Apr 30 15:02:11 +0000 2020,@venitweet Correct! And neither is cricket
1255867264483680300,Thu Apr 30 14:31:03 +0000 2020,I am craving Live sport so much right now.....ANY Live sport. In fact I am so desperate I would even consider watch… https://t.co/PU8iJStcXB
1255536817576784000,Wed Apr 29 16:37:58 +0000 2020,Ok now time for some common sense.......my 12 teams for a hypothetical European Super League: (including at #12 the… https://t.co/yVWczormrt
1255395174827675600,Wed Apr 29 07:15:08 +0000 2020,@SonySportsIndia @RaviShastriOfc ‘1885’ .....wow that’s a long way back in time 😉
1255181908000071700,Tue Apr 28 17:07:41 +0000 2020,@visualhazard finish the season, give us a sporting distraction during this ongoing monotony
1255156864800575500,Tue Apr 28 15:28:10 +0000 2020,I don't know why you're laughing @1kevincampbell .......your 12 clubs in a hypothetical European Super League are w… https://t.co/RLPhXpN1ir
1254846041251340300,Mon Apr 27 18:53:04 +0000 2020,@Fuggled @TheBudgieTweets No Chelsea?
1254829734212624400,Mon Apr 27 17:48:16 +0000 2020,IF there was a European Super League consisting of only 12 teams who would you have in? This is @TheBudgieTweets wh… https://t.co/bDxHZDQPgV
1254815377848221700,Mon Apr 27 16:51:14 +0000 2020,@bbcjohnmurray @RossCrombie @grandoldteam Definitely in the days before ‘Elf and Safety’ 😉
1254814768784912400,Mon Apr 27 16:48:48 +0000 2020,@geordiedentist @BobbyGoa @Sport360 @salem_d29 @mkhan185 @roykaviani @ChrisMcHardy19 @Footynions Physicality can be… https://t.co/56sfmp8RIT
1254721983272685600,Mon Apr 27 10:40:07 +0000 2020,I know how to get #NUFC revenues up to beat FFP: #Deodorant https://t.co/dZFTlnQFLn
1254342101975945200,Sun Apr 26 09:30:36 +0000 2020,RT @sportingintel: @FootballLaw Here's the crux of it. In Chelsea's first three years under Abramovich, CFC lost £308m. In Man City's first…
1254109976081117200,Sat Apr 25 18:08:13 +0000 2020,@geordiedentist @BobbyGoa I’m glad you’re not chief scout at NUFC 😂😂.....he is not consistent enough for elite leve… https://t.co/RRpxJXbWTs
1254102126256668700,Sat Apr 25 17:37:01 +0000 2020,Bcos of conflict of interest I’m simply not allowed to say Budgie @TheBudgieTweets 😜 https://t.co/lZRsCnsxSq
