id,created_at,text
1261144041078603800,Fri May 15 03:59:04 +0000 2020,The smell of @Lysol in my home is overwhelming the last two months
1261107096197697500,Fri May 15 01:32:16 +0000 2020,RT @kylegriffin1: Mitch McConnell on Fox on the Obama admin leaving a pandemic playbook: "I was wrong. They did leave behind a plan. So I c…
1261106971178160000,Fri May 15 01:31:46 +0000 2020,RT @BarackObama: Vote.
1260691928712167400,Wed May 13 22:02:32 +0000 2020,Happy Birthday!!!! Oooooooh! https://t.co/88MkJKvHsn
1260411841026687000,Wed May 13 03:29:34 +0000 2020,RT @CNN: Fox News stars are echoing President Trump's call to "reopen the country" and urging people to get back to work in the face of the…
1260411616300073000,Wed May 13 03:28:41 +0000 2020,RT @ValerieJarrett: CNN: McConnell claims Obama didn't leave Trump a pandemic 'game plan.' Obama left a 69-page playbook. https://t.co/16Tq…
1260334609214124000,Tue May 12 22:22:41 +0000 2020,RT @Acosta: Romney slams testing for virus in US: "I find our testing record nothing to celebrate whatsoever."
1260061860717564000,Tue May 12 04:18:53 +0000 2020,RT @AndersenWindows: An increasing number of people are worried about where they will get their next meal. The Andersen Corporate Foundatio…
1260041799604809700,Tue May 12 02:59:10 +0000 2020,@RochelleRitchie @advocatehealth Glad to hear Rochelle!
1259950880377446400,Mon May 11 20:57:53 +0000 2020,RT @mkraju: A new study -- the largest of its kind -- shows that hydroxychloroquine, the drug touted by President Trump, does not work agai…
1258790195924799500,Fri May 08 16:05:44 +0000 2020,RT @PeterAlexander: A member of VP Pence's staff has tested positive for COVID-19, per an administration official. The staffer is not with…
1257873738655285200,Wed May 06 03:24:04 +0000 2020,Great advice from the well-respected @DrLeanaWen - how to stay safe as society reopens https://t.co/oKiwt3AvTx
1257486594178760700,Tue May 05 01:45:41 +0000 2020,#MayTheFourthBeWithYou  watching the @themandalorian https://t.co/DBxuFSc4lX
1257410824823545900,Mon May 04 20:44:36 +0000 2020,@EricaLG @lukebroadwater Congrats @lukebroadwater and happy birthday! One of the nicest guys in the news biz!
1255581699095879700,Wed Apr 29 19:36:19 +0000 2020,Good.  Too many people in the store weren’t taking precautions during my last visit.  Thanks @Costco https://t.co/oCjOfnbq9N
1255318665924432000,Wed Apr 29 02:11:07 +0000 2020,RT @JeffFlake: Trumpism cannot be the future of the Republican Party https://t.co/SFuXurnxED
1255304240542765000,Wed Apr 29 01:13:48 +0000 2020,Politics aside- this is reckless disregard. https://t.co/FMfzVaxMQp
1255302603111571500,Wed Apr 29 01:07:17 +0000 2020,Chosen by Baltimore to take the seat held by @RepCummings https://t.co/bFTaMHPI7m
1255103986832511000,Tue Apr 28 11:58:03 +0000 2020,RT @nypost: Organizer of North Carolina group protesting quarantine rules sidelined with coronavirus https://t.co/dOSkAK0KOk https://t.co/o…
1254143409578795000,Sat Apr 25 20:21:04 +0000 2020,RT @ABC: NEW: Maryland sends out emergency alert after receiving more than 100 calls on consuming disinfectant, governor's office says. htt…
1254085086305280000,Sat Apr 25 16:29:19 +0000 2020,RT @RbACorp: We could all use a little pick-me-up. Here's one from our family to yours.  @laurie_march @carrinoanthony @lizmariegalvan @mat…
1253686677085859800,Fri Apr 24 14:06:10 +0000 2020,RT @weijia: "Maybe you can, maybe you can't," the President said about his questionable suggestions. "I'm not a doctor.  But I’m like a per…
1253524108127670300,Fri Apr 24 03:20:11 +0000 2020,RT @sarahcpr: How to medical https://t.co/0EDqJcy38p
1253522567127806000,Fri Apr 24 03:14:03 +0000 2020,@NYGovCuomo is a true leader
1252430170637471700,Tue Apr 21 02:53:16 +0000 2020,Nice work @GovLarryHogan! https://t.co/xRaAicv15D
1252427628415381500,Tue Apr 21 02:43:10 +0000 2020,Can that dishwasher fairy swing by my house? https://t.co/GUGbbnljts
1251665955429724200,Sun Apr 19 00:16:33 +0000 2020,Thank you @ladygaga for this wonderful event!
1251549457021313000,Sat Apr 18 16:33:37 +0000 2020,RT @CNN: Sea turtles are thriving as coronavirus empties Florida beaches https://t.co/emrTIBCzHB https://t.co/2P5mV67Pi6
1250967432203731000,Fri Apr 17 02:00:52 +0000 2020,RT @vernvaquer: E.T. cinematographer Allen Daviau has died at 77 from COVID-19  https://t.co/1NYEAfsw93
1250624978216722400,Thu Apr 16 03:20:04 +0000 2020,Love @lostinspacetv - check it out! #dangerwillrobinson
1250271592178835500,Wed Apr 15 03:55:51 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1250266815734800400,Wed Apr 15 03:36:52 +0000 2020,Oh- there it is... 30 minutes into the show. https://t.co/FXzt6H5hDs
1250265810968301600,Wed Apr 15 03:32:52 +0000 2020,I tuned into the @11thHour to hear about @BarackObama endorsing @JoeBiden - instead it’s too much devotion to… https://t.co/tuxs4X7rdX
1249544546054287400,Mon Apr 13 03:46:49 +0000 2020,RT @SteveSchmidtSES: 108 years ago today RMS Titanic received her first ice warnings. She would be on the bottom of the Ocean by the early…
1249544346107592700,Mon Apr 13 03:46:02 +0000 2020,@svensundgaard Seriously- horror movie material!
1249544076296405000,Mon Apr 13 03:44:57 +0000 2020,The dishwasher at the end of the night makes the most soothing sound
1249522082813223000,Mon Apr 13 02:17:34 +0000 2020,The choice is obvious: 1,5,6 https://t.co/wYcHDGdqYE
1249520209846771700,Mon Apr 13 02:10:07 +0000 2020,RT @HarperCollins: Happy 104th birthday to Beverly Cleary! 🎂🎉#WeLoveBeverlyCleary #BeverlyCleary https://t.co/3ucHqVpRIh
1248709605787668500,Fri Apr 10 20:29:04 +0000 2020,RT @nbcsnl: Your favorite field reporter: Herb Welch https://t.co/vKTsAVXRjU
1248669933833158700,Fri Apr 10 17:51:26 +0000 2020,RT @washingtonpost: This video of mouse traps and ping pong balls makes crystal clear why social distancing works https://t.co/r0fl2ZLwyd
1248634743073235000,Fri Apr 10 15:31:35 +0000 2020,What do you think @Laurie_March ??? we were taking about this last month! https://t.co/2Ku8hbnIZm
