id,created_at,text
1259702605057413000,Mon May 11 04:31:19 +0000 2020,RT @dmuthuk: Former prime minister Manmohan Singh said that history would be more kind to him. No need wait for history to be written. My o…
1259068049023307800,Sat May 09 10:29:49 +0000 2020,RT @amit_dharma: @PMCPune we would appreciate if pmc health department can take action on people from Gokhalenagar who throw their garbage…
1258798083309056000,Fri May 08 16:37:05 +0000 2020,RT @newsycombinator: Zoom Acquires Keybase https://t.co/HVb4YAXQD2
1258790480453615600,Fri May 08 16:06:52 +0000 2020,India Looks To Open-Source Aarogya Setu App As Security Concerns Spike https://t.co/nrjHL6e58I
1258781177361469400,Fri May 08 15:29:54 +0000 2020,RT @theSamParr: This is super cool: https://t.co/jK9PmK9Cgh  1. amazing landing page. Makes your FEEL the problem 2. creating a new browser…
1258710199008759800,Fri May 08 10:47:51 +0000 2020,Coronavirus Lockdown: 'No dignity in living like this, it is humiliating', migrant workers from Uttar Pradesh on wh… https://t.co/aKVA24aXZA
1258610943786811400,Fri May 08 04:13:27 +0000 2020,@contrarianEPS @drpramodpatil88 so will the angel tax rules also apply to all these investments?
1257851137257959400,Wed May 06 01:54:15 +0000 2020,RT @desimojito: Amount of liquor sales reported in India in last 48 hours across the country is more than the GDP of Pakistan
1257678056883318800,Tue May 05 14:26:29 +0000 2020,RT @flopreynat: (If you're a real @DuckDuckGo user/fan) tell your family and friends you will "duckduckgo it" everytime they ask you to goo…
1257623361149997000,Tue May 05 10:49:09 +0000 2020,Check out React Native Starter - Awesome #MobileApp #template built with #reactnative! #starterkit via @flatlogic https://t.co/WsumvN9VnC
1257489262540275700,Tue May 05 01:56:17 +0000 2020,@callmevlad @awilkinson Trumpism?
1257489185671266300,Tue May 05 01:55:59 +0000 2020,RT @varinder_bansal: Breaking news: The Government has decided to throw Chakhna from helicopters tomorrow, on all the brave warriors standi…
1257228822732103700,Mon May 04 08:41:24 +0000 2020,Some strong reco from WEF on current #blockchain projects....  You will need to redo everything in 3-5 yrs. So keep… https://t.co/gAkjfDC9vG
1257195724099350500,Mon May 04 06:29:52 +0000 2020,RT @islandguy4: @BrentToderian Netherlands. Covid Dining Pods..... the new normal. https://t.co/LGR1ikgHyH
1257181890563326000,Mon May 04 05:34:54 +0000 2020,Unipruf has empaneled experts in the area of Technology (Infra &amp; Apps), HR &amp; Finance to help corporates during the… https://t.co/lcLMfmAL8Z
1257169708882604000,Mon May 04 04:46:30 +0000 2020,RT @Swamy39: How moronic of the Government of India to charge steep rail fares from the half starved migrant labourers! Indians stranded ab…
1256811587957960700,Sun May 03 05:03:27 +0000 2020,so much for co-ordination b/w states and the centre. https://t.co/YIHXWkgggk
1256761121563762700,Sun May 03 01:42:55 +0000 2020,RT @Jayati1609: 5 weeks into lockdown, 64% of migrants have less than Rs 100 with them; more than 97% have not received any cash relief fro…
1256761048050200600,Sun May 03 01:42:38 +0000 2020,RT @anandmahindra: I have a terrible sense of timing:  I just turned 65 yesterday!  ☹️😊
1256441383587438600,Sat May 02 04:32:24 +0000 2020,@jmj JavaScript 🙃
1256234640463069200,Fri May 01 14:50:52 +0000 2020,@nntaleb Restaurants that provide “staple” meals in India - serve whole plate with standard food do not waste much.… https://t.co/1Up2xOw02h
1256232601150460000,Fri May 01 14:42:46 +0000 2020,RT @Rohan_Jacob: We frankly should consider this - coupled with the extension of the lockdown, an insult to our collective intelligence!
1256232024190451700,Fri May 01 14:40:28 +0000 2020,RT @PTI_News: Country's largest carmaker Maruti Suzuki records zero sales in April amid lockdown.
1256182414629499000,Fri May 01 11:23:21 +0000 2020,@AnyBodyCanFly @blitzkreigm Auto may see a rebound as people may avoid public transport for some time !
1255748460957126700,Thu Apr 30 06:38:58 +0000 2020,RT @WeekendInvestng: This lady is working in a ICU dept in  hospital where covid patients are treated. She came home after 20 days of non-s…
1255312595352981500,Wed Apr 29 01:46:59 +0000 2020,@amitabhk87 Unipruf has launched a work from home readiness questionnaire for individuals seeking work from home op… https://t.co/7YZDNyNRB0
1255010205873500200,Tue Apr 28 05:45:24 +0000 2020,RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…
1254991776600842200,Tue Apr 28 04:32:10 +0000 2020,@rameshsrivats @TheTweetOfGod  kindly clarify this q from @rameshsrivats
1254007469640052700,Sat Apr 25 11:20:53 +0000 2020,RT @Nidhi: How many more clarifications will the govt issue on one order? Lesson: write a coherent order in the first instance and stop sen…
1253967523214549000,Sat Apr 25 08:42:09 +0000 2020,RT @theskindoctor13: @narendramodi Modiji, hum tax bhi bharein, PM cares me donate bhi karein, lockdown rules follow bhi karein aur aapki s…
1253888214235922400,Sat Apr 25 03:27:01 +0000 2020,As working from home becomes more widespread, many say they don't want to go back get prepared for #wfh with   ⁦… https://t.co/OOxpyoixcz
1253648294514851800,Fri Apr 24 11:33:39 +0000 2020,Unipruf has launched a work from home readiness questionnaire for individuals seeking work from home opportunities… https://t.co/ROZZOVgVc9
1253647905082052600,Fri Apr 24 11:32:06 +0000 2020,https://t.co/FGirnHtPJI
1253582522308423700,Fri Apr 24 07:12:18 +0000 2020,Unipruf has launched a work from home readiness questionnaire for individuals seeking work from home opportunities… https://t.co/GU79PnzzIT
1253279991405502500,Thu Apr 23 11:10:09 +0000 2020,Worried about #lockdownextension ? Unipruf has launched a work from home readiness questionnaire for individuals se… https://t.co/qg2nuoXGT0
1252452932642955300,Tue Apr 21 04:23:43 +0000 2020,RT @PuneCityPolice: पुणेकरांनो.... आता तरी घरी थांबा. 🙏🏻  #StayAtHome #StaySafe  @AnilDeshmukhNCP @DGPMaharashtra @CPPuneCity @PuneCityTraf…
1252452767781679000,Tue Apr 21 04:23:03 +0000 2020,@nebuer42 Oil is the new data transfer bandwidth- cheap and virtually free.
1252125733075316700,Mon Apr 20 06:43:32 +0000 2020,@rsprasad @stpiindia Unipruf has launched a work from home readiness questionnaire for individuals seeking work fro… https://t.co/5sfFbT2TpE
1252123136616566800,Mon Apr 20 06:33:13 +0000 2020,@IndiaBriefing Unipruf has launched a work from home readiness questionnaire for individuals seeking work from home… https://t.co/iyToYXrULn
1252122752586092500,Mon Apr 20 06:31:42 +0000 2020,RT @henriksen: So, in Norway the gov made a Covid tracker app. Wouldn't open the source code, saying open source was a security risk, espec…
1252082563239182300,Mon Apr 20 03:52:00 +0000 2020,Unipruf has launched a work from home readiness questionnaire for individuals seeking work from home opportunities… https://t.co/hw6Ek2B6vp
1251737223470305300,Sun Apr 19 04:59:44 +0000 2020,@ManishManke @godbole_shilpa Thalipith is the king. Can salvage anything
1251737043886989300,Sun Apr 19 04:59:02 +0000 2020,RT @YoSwaroop: Could not resist....#MeAt20 https://t.co/fpm8EGPwbz
1250743888383361000,Thu Apr 16 11:12:35 +0000 2020,RT @Roshanjnu: This image, of a migrant worker; without shelter and perhaps even food, reading a newspaper is among the most powerful remin…
1250336899731869700,Wed Apr 15 08:15:21 +0000 2020,@MJDeshpande @ManishManke 3 weeks???
1250261636675285000,Wed Apr 15 03:16:17 +0000 2020,RT @jwillia2: The romanticization of the quarantine is a class privilege! https://t.co/CB4Kg17hFN
1249902371057987600,Tue Apr 14 03:28:41 +0000 2020,Go Long I Say :-) After Lockdown Lift In Wuhan, Matrimonial Website Crashes As Couples Rush To Get Hitched… https://t.co/vJnXWzOuuD
1249889641689305000,Tue Apr 14 02:38:07 +0000 2020,RT @rcallimachi: 1. Last month, I was about to get on a flight to Africa for an ISIS story when our world fell apart. Now I've been asked t…
1248127120154345500,Thu Apr 09 05:54:29 +0000 2020,@ManishManke @darrenrovell fine but even if you put in 8-10% the amount is significant. The comparison of $34m as the amount is not correct.
1248125890266984400,Thu Apr 09 05:49:35 +0000 2020,@darrenrovell The comparison of $34m (total paid per year) to $141m is invalid. If you invest 2 million each year a… https://t.co/WtVfm4waZc
1247869077210579000,Wed Apr 08 12:49:06 +0000 2020,Zindagi me pehli baar aisa wakt aaya , Insaan ne zindaa rehne ke liye kamaana chhod diya   Ghar Gulzar , Sunein sha… https://t.co/vy7SzvcGEF
1247869036068655000,Wed Apr 08 12:48:57 +0000 2020,Ek muddat se Arzoo thi fursat ki , Mili toh iss Shart se ke kisi se na milo   Sheharon ka yu viraan hona kuch yu ga… https://t.co/YNbiweEfN3
1247846110070096000,Wed Apr 08 11:17:51 +0000 2020,#covidmusings 8. # The biggest risk takers that save situations do not sit and analyze trends in graphs. Anyone ana… https://t.co/hac0uTpWy9
1247839151820402700,Wed Apr 08 10:50:12 +0000 2020,@livemint @LeroyLeo7 Wasn't there panic buying on retail shops too? definitely was in liquor ;-)
1247838731886723000,Wed Apr 08 10:48:32 +0000 2020,#covidmusings 7. Mobile hospitals by railways - should be pitched as a “new” startup idea right? May be one for eve… https://t.co/kLdNAgsiow
1247836973286314000,Wed Apr 08 10:41:32 +0000 2020,#covidmusings 6. If ventilators can be prepared at such low costs, why weren’t they earlier?
1247817082365829000,Wed Apr 08 09:22:30 +0000 2020,#covidmusings 5. Never have people felt “so” satisfied by buying groceries!
1247815960616034300,Wed Apr 08 09:18:02 +0000 2020,#covidmusings 4. Non availability of malls, theatres, restaurants is not such a bad thing after all. As you are for… https://t.co/0LLCZ2tyEB
1247815029518295000,Wed Apr 08 09:14:20 +0000 2020,#covidmusings 3. The true extent of dependence of the world on china is a staggering/min numbing realisation.  &amp; so… https://t.co/IoxCot2Fem
1247812710370181000,Wed Apr 08 09:05:08 +0000 2020,#covidmusings 2. Would working from office in a busy place with marquee address have the same social standing hereafter ?
1247805707031732200,Wed Apr 08 08:37:18 +0000 2020,#covidmusings 1. All consultants who spent years travelling Mon-Thu must be wondering, was it really worth it?
1247737514099503000,Wed Apr 08 04:06:19 +0000 2020,RT @svembu: Yesterday Zoho Corp  made a donation of Rs 25 crores to the PM Cares Relief Fund.   This donation was possible because of the c…
1246982194683207700,Mon Apr 06 02:04:57 +0000 2020,RT @Amul_Coop: On Popular Demand, we are pleased to share with you the #Amul advertisement from the 1990's during #Ramayan and #Mahabharat…
1246782730194448400,Sun Apr 05 12:52:21 +0000 2020,RT @Amul_Coop: On Public Demand, we are pleased to share with you the #Amul advertisement from the 1990's during #Ramayan and #Mahabharat…
1245949178619916300,Fri Apr 03 05:40:07 +0000 2020,RT @KyaUkhaadLega: 5th April, 9 pm....... #ModiVideoMessage https://t.co/ezE0EjpbeK
1245949027880820700,Fri Apr 03 05:39:31 +0000 2020,@darshanvmehta1 he is saying bcos #bajajfinserv dropped 50%
1245948766609232000,Fri Apr 03 05:38:29 +0000 2020,we need shout outs for stuff like this. https://t.co/cMSHXD663j
1245944686780371000,Fri Apr 03 05:22:16 +0000 2020,@rameshsrivats Isn't President the "ceremonial" post? #ModiVideoMessage
1245930050534297600,Fri Apr 03 04:24:06 +0000 2020,@livemint @jha_lata So  will #Ramayan telecast be adjusted to 9:10 pm on Sunday??  #ModiVideoMessage
1245929900860563500,Fri Apr 03 04:23:31 +0000 2020,सोचा था पहाड. निकला चींटीघर.  #ModiVideoMessage
1245928861994340400,Fri Apr 03 04:19:23 +0000 2020,So  will #Ramayan telecast be adjusted to 9:10 pm on Sunday??  #ModiVideoMessage
1245725121672671200,Thu Apr 02 14:49:48 +0000 2020,RT @hvgoenka: Touching...
1245722952458371000,Thu Apr 02 14:41:10 +0000 2020,RT @SteveStuWill: No big deal; just a bear putting things right... 😮 https://t.co/CwDuuNHULs
1245669702929531000,Thu Apr 02 11:09:35 +0000 2020,RT @waglenikhil: Thought provoking. Thanks @CartoonistSan. https://t.co/qtNxzgn0OZ
1245520468263587800,Thu Apr 02 01:16:34 +0000 2020,RT @anthonypjshaw: People spend so much money on encryption to secure their secrets.  Just upload it to SharePoint. Nobody will EVER find i…
1243827056087117800,Sat Mar 28 09:07:34 +0000 2020,RT @VedangDesai02: Currently, I am posted in an Exclusive Covid-19 testing and treating facility. Havnt seen the sun since 4-5 days now, do…
1243561535542354000,Fri Mar 27 15:32:28 +0000 2020,@realDonaldTrump Woah 😳
1243481100447449000,Fri Mar 27 10:12:51 +0000 2020,RT @Harishhande: In a village in kandamal in odhisa. ⁦ https://t.co/RXzWo1uUv8
1242650295387205600,Wed Mar 25 03:11:32 +0000 2020,@h_maan1974 @waglenikhil @OfficeofUT And talk day to day lingo and not “bhashan” anyone with morals!
1242649833464369200,Wed Mar 25 03:09:42 +0000 2020,RT @waglenikhil: I must admit, @OfficeofUT has emerged as a mature and resolute CM in this crisis. He is inclusive, takes people into confi…
1242063513952178200,Mon Mar 23 12:19:52 +0000 2020,what does the #NIKKEI not know that other know :-) https://t.co/dOATLt4nUg
1242021161673707500,Mon Mar 23 09:31:35 +0000 2020,https://t.co/mYLuFSg2CV So looks like dry weather more than high temperature is likely to prove more beneficial in… https://t.co/GRna01dJym
1242016293726720000,Mon Mar 23 09:12:14 +0000 2020,@dugalira @UncomfortablyD @andymukherjee70 par beech beech mein $ leke RBI apna dhanyavad darshana chahate hi un sa… https://t.co/uxxudtSJuq
1242002524435091500,Mon Mar 23 08:17:31 +0000 2020,@CAViswanathT @nsitharamanoffc @PIB_India @MIB_India @FinMinIndia @nsitharaman babus in MCA: if they can't do anyth… https://t.co/2EdyZT2fBe
1242001121524289500,Mon Mar 23 08:11:57 +0000 2020,How is that there is no case reported from North East. Is it that data is not available or they are doing something… https://t.co/432T01QcXp
