id,created_at,text
417714467552522240,Mon Dec 30 17:51:04 +0000 2013,“@Academy_NET: Love @LessThanKind? @TheMovieNetwork is airing a marathon of the final season of this #CdnScreen series right now!”
384148031412506600,Sun Sep 29 02:50:02 +0000 2013,RT @katherinemonk: Looking for a #VIFF13 pick in this deluge? Check out All the Wrong Reasons, with heartbreaking, brave, performance from …
384147355718520800,Sun Sep 29 02:47:21 +0000 2013,RT @urbancowgirl: VIFF Review: All the Wrong Reasons http://t.co/XD7k7NwYrs written and directed by Canadian filmmaker Gia Milani #VIFF13
377288413306552300,Tue Sep 10 04:32:22 +0000 2013,So proud of Gia Milany for winning The Grolsch Discovery Award at TIFF for All the Wrong Reasons.  Congrats!
335243613325910000,Fri May 17 04:01:20 +0000 2013,Buffalo gal pictures
264351958326988800,Fri Nov 02 13:03:12 +0000 2012,Looking for a front office person for Buffalo Gal/Opus.  Entry level, term position until May 31  Send resume to info@buffalogalpictures.com
255521897020792830,Tue Oct 09 04:15:42 +0000 2012,I knew it was going to be a great Thanksgiving when two wild turkeys decided to spend the day in my yard.  The cooked one was great too!
254217096794365950,Fri Oct 05 13:50:53 +0000 2012,@eyamie Happy Birthday!  You get to throw snowballs!
253708030309433340,Thu Oct 04 04:08:02 +0000 2012,I love SignEasy App: easy, secure, reliable #eSignatures &gt; Watch video http://t.co/4lnH9NOU @getsigneasy #SignEasyLove
229699236973920260,Sun Jul 29 22:05:40 +0000 2012,This year's apple score:  raccoons  0; me - 2 pails, tomato score: dear 6 plants; me 1, beans and lettuce rabbits 50%, me 50% ahh gardening
228355591742033920,Thu Jul 26 05:06:30 +0000 2012,@ATWRFilm thanks to the folks from behind the fence and the 2 young ladies for being cool.  To your friends:they were there, seriously
228141058377281540,Wed Jul 25 14:54:01 +0000 2012,RT @GimliFilm: The 12th Annual Gimli Film Festival starts today... Come!  -Joy Loewen, Feature and Doc Programmer
227923924346871800,Wed Jul 25 00:31:12 +0000 2012,Missing the Gimli Film Festival this week.  Nothing like sitting on a sand beach with a giant screen on the lake watching a great movie.
227914782139883520,Tue Jul 24 23:54:53 +0000 2012,RT @glee1000: if you love cory and wanna know anything about his new movie #Allthewrongreasons follow @ATWRFans :))
227902490484568060,Tue Jul 24 23:06:02 +0000 2012,I promise. In winter I'll put up a photo of me and my rake.  Maybe catch a night photo of those raccoons eating my apples again......
227892742527778800,Tue Jul 24 22:27:18 +0000 2012,Night shoot.  Where are the best caffeinated beverages in Halifax at 4 am?
227891395891970050,Tue Jul 24 22:21:57 +0000 2012,“@LessThanKind: Friends of the U.S! Tonight we bring you a new episode of Less Than Kind. It's "Showtime" and please enjoy! #LessThanKind”
226803835899887600,Sat Jul 21 22:20:22 +0000 2012,Awesome wk shooting in Halifax with Cory Monteith, Kevin Zegers, Karine Vanasse and Emily Hamshire.  Great crew.  Amazing talent.
