id,created_at,text
1258909201532956700,Fri May 08 23:58:37 +0000 2020,President Trump &amp; Mike Pence on their way to reopening the United States w no masks. https://t.co/zjZYe1wL95
1258778100613202000,Fri May 08 15:17:40 +0000 2020,A bake off all stars season with all the winners 🏳️‍🌈🤞🏼 please
1258159841983504400,Wed May 06 22:20:56 +0000 2020,If #AhmaudArbery had been white &amp; his killers black they would be behind bars charged with murder. Ahmaud was an in… https://t.co/zakf3ii1od
1258057657082052600,Wed May 06 15:34:53 +0000 2020,RT @CuriouswithJVN: This week on #GettingCurious @jvn is joined by Yale psychology professor and host of ‘The Happiness Lab’ @lauriesantos…
1258014538030551000,Wed May 06 12:43:33 +0000 2020,thought this was Katy Perry at first https://t.co/xh40N6tehu
1256212707092631600,Fri May 01 13:23:43 +0000 2020,“That test didn’t exist 8 weeks ago and now it’s like, the rage, everybody wants that test.” He talks about it as i… https://t.co/yHbDTyfkAj
1255868223045668900,Thu Apr 30 14:34:51 +0000 2020,This weeks #GettingCurious is part 2 from last week, some of our best work yet. Take a listen… https://t.co/ztFGoRSjDM
1253735650316206000,Fri Apr 24 17:20:46 +0000 2020,For his next trick, Donald is gonna suggest injecting sunscreen and or bronzer to kill Coronavirus
1253447744443895800,Thu Apr 23 22:16:44 +0000 2020,@camanpour I’m glad I could educate you on undetectable people living with HIV aren’t necessarily immunocompromised… https://t.co/NQ6i3x13eg
1253447311155499000,Thu Apr 23 22:15:01 +0000 2020,@camanpour As a non-binary person you could ask how it feels to be called “gay guy” as opposed to using clips and r… https://t.co/g9l744T4tB
1253446613370101800,Thu Apr 23 22:12:15 +0000 2020,@camanpour I’ve been a huge fan of you and your work for years. While I appreciate your apology your team &amp; produce… https://t.co/vxhsUipvqe
1253402029596332000,Thu Apr 23 19:15:05 +0000 2020,I was invited on to @camanpour on #cnninternational to talk about my children’s book. Instead, my HIV status was se… https://t.co/Rz9MyrQAuo
1253357754829475800,Thu Apr 23 16:19:09 +0000 2020,RT @ewarren: He's misled the public from the start. He's allocating resources based on which governors he likes best. His family and their…
1253342289205891000,Thu Apr 23 15:17:42 +0000 2020,If you’re in recovery &amp; battling addiction during these times my heart is with you &amp; there are resources to help. O… https://t.co/ECS9yeVYRi
1253333099322073000,Thu Apr 23 14:41:11 +0000 2020,On this weeks #gettingcurious @CuriouswithJVN we have Pascale R. Bos an expert in Germanic studies from @UTAustin t… https://t.co/4IPdqck2nZ
1251863422234484700,Sun Apr 19 13:21:13 +0000 2020,Waking up to realize I look like @Hozier 😻
1251565490377498600,Sat Apr 18 17:37:20 +0000 2020,@RandallAMorris I was in really tall heels that shoot but I’m 6ft 💗
1250880001173528600,Thu Apr 16 20:13:27 +0000 2020,DA FUQ? Illegal as illegal can be we need a stock market Erin Brockovitch on this  https://t.co/qOwSIlsEK6
1250445941343166500,Wed Apr 15 15:28:39 +0000 2020,The best quality of leadership is to take responsibility. Meanwhile Trump is looking to blame anyone and everyone f… https://t.co/FVdjxRBJnr
1250076589955694600,Tue Apr 14 15:00:59 +0000 2020,It means so much to me to see you reading my books during this difficult time, so I’m donating a portion of the pro… https://t.co/C6Z3Fs7PT5
1249442372150268000,Sun Apr 12 21:00:49 +0000 2020,Happy Easter from @BennyDRAMA7 as me. https://t.co/f6Lrk51wWM
1248615706733596700,Fri Apr 10 14:15:57 +0000 2020,I’m doing a Live Signing of Peanut Goes for the Gold today! Go to the link below to order your signed copy of the b… https://t.co/1GFLxJgwyY
1247932829452959700,Wed Apr 08 17:02:26 +0000 2020,@BasicallyGrand1 @Poop_Ghost @HeyCamilleHere @BernieSanders You’re a lovely person in real life I hope, but on Twit… https://t.co/q3T00rV6PV
1247932545301438500,Wed Apr 08 17:01:18 +0000 2020,@joonssandals @HeyCamilleHere @BernieSanders I made a joke about how bad Reagan was to LGBTQ people and his handlin… https://t.co/IxF2iurStK
1247930715221745700,Wed Apr 08 16:54:02 +0000 2020,@trentrushmusic @UmbraVivii @HeyCamilleHere @BernieSanders Biden does want to help young people get healthcare. Tha… https://t.co/jXZrbWgSq9
1247929672278642700,Wed Apr 08 16:49:53 +0000 2020,@Poop_Ghost @HeyCamilleHere @BernieSanders His healthcare, gun control, family planning policies are so so so progr… https://t.co/z7S6gMpyUt
1247914983754813400,Wed Apr 08 15:51:31 +0000 2020,@Poop_Ghost @HeyCamilleHere @BernieSanders Read his policies, his campaign platforms are LEFT way left of Obama and… https://t.co/hrOZN0Iqtp
1247914459357745200,Wed Apr 08 15:49:26 +0000 2020,@emilytorbs @BernieSanders I’m a victim of sexual assault too. Look at the hundreds of thousands of women who NOW i… https://t.co/VpEsFoQHR6
1247913175128912000,Wed Apr 08 15:44:20 +0000 2020,@UmbraVivii @HeyCamilleHere @BernieSanders No they said they hoped i died of aids.
1247912495022555100,Wed Apr 08 15:41:38 +0000 2020,@emilytorbs @BernieSanders Okay, then say goodbye to planned parenthood, marriage equality, equality of any kind, h… https://t.co/v3jlckZ0BS
1247911368872857600,Wed Apr 08 15:37:10 +0000 2020,@HeyCamilleHere @BernieSanders Biden is WAY left of Obama. Unfortunately Sanders campaign was hugely unwelcoming /… https://t.co/ZeDRDAxhfv
1247910139862155300,Wed Apr 08 15:32:17 +0000 2020,Thank you for fighting for everyone Senator Sanders 🏳️‍🌈💗 @BernieSanders To all of his supporters, thank you for ca… https://t.co/86p9Mt02Ef
1247908903490392000,Wed Apr 08 15:27:22 +0000 2020,This weeks episode of #gettingcurious @CuriouswithJVN is with @MawaanR recorded back in Australia when we were on t… https://t.co/J6cJGUY7ic
1247870287791693800,Wed Apr 08 12:53:55 +0000 2020,What the Supreme Court did in Wisconsin is such a painfully important reminder of why we MUST stick together come November.
1246876964591460400,Sun Apr 05 19:06:48 +0000 2020,Watching the queens speech https://t.co/ixGcD98PW3
1246148909497532400,Fri Apr 03 18:53:47 +0000 2020,What a great effort to help small business owners near and dear to my / our hearts 🏳️‍🌈https://t.co/0en4Y8gbQA
1246088219730608000,Fri Apr 03 14:52:37 +0000 2020,Inclusivity starts early! Peanut Goes for the Gold is my debut children’s book about a nonbinary guinea pig who lov… https://t.co/kvuwzpitcC
1245821158668337200,Thu Apr 02 21:11:25 +0000 2020,RT @DitasKatague: Thank you @jvn for all your support! Let’s all be counted! https://t.co/gyhybjffvo and https://t.co/KpkQSZvQdI!
1245487153674682400,Wed Apr 01 23:04:12 +0000 2020,RT @CuriouswithJVN: Make sure you’re counted! This #CensusDay2020 @CACompleteCount Director @DitasKatague reminds us of the importance of o…
1245448191039934500,Wed Apr 01 20:29:22 +0000 2020,RT @CuriouswithJVN: Check out today’s Getting Curious #history class where @JVN questions - What Happened to the Officials of the Confedera…
1244999305657753600,Tue Mar 31 14:45:40 +0000 2020,I will not give myself fringe today. I will not give myself fringe today. I will NOT GIVE MYSELF FRINGE TODAY!
1243703094040563700,Sat Mar 28 00:54:59 +0000 2020,I hope I get a word with a z, q and u on a triple letter word score! Follow @scrabblego on April 2nd to see how… https://t.co/m0tuKNRxUQ
1243560597201051600,Fri Mar 27 15:28:45 +0000 2020,RT @CuriouswithJVN: ⁦@marieclaire⁩ features Getting Curious episode “Is Our Economy Going To Survive This Pandemic?” As one of the Best Pod…
1243174889600712700,Thu Mar 26 13:56:05 +0000 2020,RT @SenWarren: Congress is about to finish its third coronavirus package. It’s not time for us to go home. It’s time for us to dramatically…
1243174791198187500,Thu Mar 26 13:55:41 +0000 2020,RT @SenWarren: Restarting our economy will require one thing above all else – testing. Testing to show who's currently infected. Testing to…
1243174671274643500,Thu Mar 26 13:55:13 +0000 2020,missing hairstylists = many morning show hats
1242876474065137700,Wed Mar 25 18:10:17 +0000 2020,RT @CuriouswithJVN: Matthew Riemer &amp; Leighton Brown of @queer_history and co-authors of the book “We Are Everywhere,” join @jvn to discuss…
1242570515652411400,Tue Mar 24 21:54:31 +0000 2020,This bailout needs to cover renters. Why would homeowners get waivers &amp; not renters? Airlines but not average peopl… https://t.co/qiQXYhVISY
1242448889686511600,Tue Mar 24 13:51:13 +0000 2020,Going to go channel this into some new catv mews.
1242448755271569400,Tue Mar 24 13:50:41 +0000 2020,Covid has now messed with the Olympics &amp; World figure skating championships and put everyone at risk fuckkkkkkkkk jsgavajwuwbbskahabsbhdjs
1242442003801157600,Tue Mar 24 13:23:51 +0000 2020,RT @CuriouswithJVN: #WorldWaterDay2020 Donate today to help protect families from COVID-19  Double your impact now: https://t.co/PdE4e8bRJ2
1242441443605610500,Tue Mar 24 13:21:38 +0000 2020,Sitting across balconies.                             Cough happens from one side.                  Other side star… https://t.co/aHRxCroWn0
1241869241072181200,Sun Mar 22 23:27:54 +0000 2020,Yearning to shovel cheese dip down my throat in public again
1241716127270604800,Sun Mar 22 13:19:29 +0000 2020,RT @ewarren: To every nurse, doctor, and health care professional, to every grocery worker keeping the shelves stocked, to every first resp…
1241713950854709200,Sun Mar 22 13:10:50 +0000 2020,I love me some Taylor Swift &amp; when history shows a full context. 🏳️‍🌈💗🏳️‍🌈
1241100807115878400,Fri Mar 20 20:34:25 +0000 2020,Okay, so I thought @antoni was this gorgeous chef / tv boyfriend who would never school me so hard at @scrabblego,… https://t.co/tXcmkTptqE
1241046862213283800,Fri Mar 20 17:00:04 +0000 2020,Yet airlines who have made billions in profits can’t take care of their employees? They didn’t save anything for a… https://t.co/zTJ1hgeupJ
1241046860560818200,Fri Mar 20 17:00:03 +0000 2020,I have so many hairstylist,colorist, nail artist, esthetician’s many of whom are small business owners that are dec… https://t.co/P8m1UqwLGd
1241033255870226400,Fri Mar 20 16:06:00 +0000 2020,It’s called covid-19. Not Chinese virus. As an HIV+ American stigmatizing the name in this way is so irresponsible,… https://t.co/LaOL8FIEMW
1241032849349902300,Fri Mar 20 16:04:23 +0000 2020,If this dumb neon tangerine president of ours says “Chinese virus” one more mother fucking time... sorry to China &amp;… https://t.co/LLjyzUEd0h
