id,created_at,text
1171077430817316900,Mon Sep 09 15:06:31 +0000 2019,@nicksergeant Nick,  Yes.
1092848483193770000,Tue Feb 05 18:12:37 +0000 2019,@Ash10_G ;-) https://t.co/pSSEX3Au18
1092830012447834100,Tue Feb 05 16:59:13 +0000 2019,@thenightnomad @EssexRockerz @ArrianaOnDayZ https://t.co/zGmYJc4L5c
1092475525451472900,Mon Feb 04 17:30:37 +0000 2019,@StrackaTreds https://t.co/JN40G43hjc
1088486635321331700,Thu Jan 24 17:20:11 +0000 2019,We want see your UPDESK HOME and PRO Black Configuration Desks! Mention us using @UPDESK, then tag your post with… https://t.co/2eEErVUlxn
1088184609551142900,Wed Jan 23 21:20:03 +0000 2019,Our HOME desk is back in stock and ready to ship! Order yours today to receive a $50 E-Gift Card once order ships.… https://t.co/sRbgJ4h15u
1087896448484687900,Wed Jan 23 02:15:00 +0000 2019,Back by Popular Demand are our HOME Desk and Black Frame Configurations! Shipping in just 1-2 business days, you wa… https://t.co/T6OT3BOeO8
1087357396572401700,Mon Jan 21 14:33:00 +0000 2019,In honor of MLK Day we are still giving back! Head over to https://t.co/Wqhvp0xMdn to get your $50 E-Gift Card with… https://t.co/voxhV4wpVK
1087040310214037500,Sun Jan 20 17:33:00 +0000 2019,"Everyone has the power for greatness, not for fame but greatness, because greatness is determined by service." -Dr… https://t.co/2fVo1CWMQd
1086738317289369600,Sat Jan 19 21:33:00 +0000 2019,"Everybody can be great, because everybody can serve." - Rev. Dr. Martin Luther King Jr.  UPDESK is giving back in… https://t.co/KUy1esSObw
1086655789136261100,Sat Jan 19 16:05:03 +0000 2019,@FantasyFBS I'm happy to! Email me? kamron@updesk.com
1086451426983850000,Sat Jan 19 02:33:00 +0000 2019,MLK Day is a day about service and helping others. In honor of MLK Day and giving back, we're offering a $50 E-Gift… https://t.co/Z9MpdIG3cj
1085963970228486100,Thu Jan 17 18:16:01 +0000 2019,We want see your UPDESK! Mention us using @UPDESK, then use #MYUPDESK for a chance to be featured on our page! https://t.co/AvhDXrPmh4
1085646772741914600,Wed Jan 16 21:15:35 +0000 2019,RT @cnni: Doing less sitting and more moving is tied to living longer, according to a new study https://t.co/7P2alHoVMB https://t.co/J29eCY…
1085556284055801900,Wed Jan 16 15:16:01 +0000 2019,Due to Popular Demand, our UPDESK Home desk &amp; Pro Black Frame Configurations only, are currently out of stock; howe… https://t.co/fSRenws7rb
1084918746970492900,Mon Jan 14 21:02:40 +0000 2019,@owllock_ https://t.co/Ba8Qx8GVXw
1084909913372086300,Mon Jan 14 20:27:34 +0000 2019,@sarahdoody @colourfulchris @siliconslopes https://t.co/34rFaLv9nZ
1083797001244799000,Fri Jan 11 18:45:15 +0000 2019,@furLy707 You have mail 😎👍
1083703610574291000,Fri Jan 11 12:34:09 +0000 2019,@furLy707 That is actually an incredible idea! Email me? kamron@updesk.com
