id,created_at,text
1258802890946351000,Fri May 08 16:56:11 +0000 2020,Looking forward to providing a live performance for this week’s #CurencyConversation. I’ll be Joining these amazing… https://t.co/84Fug7NeYm
1258800858025939000,Fri May 08 16:48:06 +0000 2020,RT @sidthebaker: My face When @PJMORTON belts let’s be the WaY We WeReee wHennn we FirSt BeGannn   What a voice. https://t.co/KOgAjagUIX
1258800721396408300,Fri May 08 16:47:34 +0000 2020,RT @snicktwixchicks: I always hear it on WSRB @1063Chicago didn't realize it has @iamjojo in it. Wow. PJ Morton feat. JoJo - Say So https:/…
1258800540508655600,Fri May 08 16:46:50 +0000 2020,RT @queenjamila_g: I've played @PJMORTON's "Everything's Gonna Be Alright" quite a bit today. It's the only thing keeping me sane in this m…
1258473701579858000,Thu May 07 19:08:06 +0000 2020,RT @jamalhbryant: Justice for Ahmaud https://t.co/E05NLdNMCM
1258470479163281400,Thu May 07 18:55:18 +0000 2020,RT @subject__28: PJ Morton en su visita a Madrid, Enero 2020 🎹 @pjmorton en Madrid, Spain https://t.co/91MXnxZmWB
1258459141321916400,Thu May 07 18:10:14 +0000 2020,One of my favorite photographers in Madrid, Spain. @subject__28 🙏🏾🌿 https://t.co/44fV2OdYlS
1258195753333391400,Thu May 07 00:43:38 +0000 2020,🙏🏾 #AhmaudArbery https://t.co/cxY2vhbzCY
1258124503592419300,Wed May 06 20:00:31 +0000 2020,@corimurray @MelanieFiona @nowthatsMAJOR @IamRicoLove @Essence ❤️
1258124418284507100,Wed May 06 20:00:10 +0000 2020,RT @laleaney: “This is why I love you” 😂@nowthatsMAJOR is hilarious. See what intensity and humour does!! Winner!! 🤣 funniest episode today…
1258051645843349500,Wed May 06 15:11:00 +0000 2020,@naima @Essence Don’t hurt em Naima lol
1258051565614702600,Wed May 06 15:10:41 +0000 2020,RT @KelseyDavisNews: Just listened to this song two times in a row! Exactly what I needed to hear to get this #Wednesday kicked off right!!…
1258051533394108400,Wed May 06 15:10:33 +0000 2020,RT @Essence: We're back at it TODAY! Have you checked out Essence's #TheBSide— a live show with an R&amp;B twist? Hosted by @PJMORTON, some of…
1258050442577223700,Wed May 06 15:06:13 +0000 2020,We’re back for another episode of R&amp;B trivia today at 3pm EST with #TheBside on @essence FB LIVE! Got my friends… https://t.co/V6NkfxqpJl
1257806643213086700,Tue May 05 22:57:27 +0000 2020,@LSpenserSmith Album is great man! 💪🏾🙏🏾
1257704362270474200,Tue May 05 16:11:01 +0000 2020,@KaliPopMusic 💪🏾❤️❤️ superstar
1257367265907007500,Mon May 04 17:51:31 +0000 2020,We’ll be back this Wednesday with more R&amp;B Trivia!! Sorry to @iambridgetkelly for the hard questions 🥴🥴 lol.. y’all… https://t.co/lHdtetaoks
1256985110785732600,Sun May 03 16:32:58 +0000 2020,RT @RealNameMarc: 🧞‍♂️ 🪔 take us back to NYC on December 26th 2019 with @PJMORTON 🙏🏾 https://t.co/lUpnyJPZXM
1256652987390464000,Sat May 02 18:33:14 +0000 2020,Volume up! #SunnyAfternoon ! Wrote a song with one of my favorites @bennysingsmusic !! Me, @eddrummerboy and… https://t.co/NzwCZmApTA
1256643144248107000,Sat May 02 17:54:07 +0000 2020,@Deborah_Cox @ledisi @IamBridgetKelly @RoJamesXIX I gotta get you on the show @Deborah_Cox !!
1256607751498801200,Sat May 02 15:33:29 +0000 2020,RT @ieshadaboya: Watching @PJMORTON Piano album on YouTube....AGAIN! 😍❤️ https://t.co/PYmQ6EdtH0
1256409464359587800,Sat May 02 02:25:33 +0000 2020,Another fun episode of #TheBside R&amp;B trivia edition!! Much love to @ledisi @iambridgetkelly and @rojamesxix !! We’l… https://t.co/FykN1qEkSh
1256363501611888600,Fri May 01 23:22:55 +0000 2020,RT @jtimberlake: Made a playlist of some stuff I’m listening to right now 💯 @amazonmusic  https://t.co/UPzdjhjZLP https://t.co/dw43d71ULT
1256326717213298700,Fri May 01 20:56:45 +0000 2020,RT @Essence: This week's episode of #TheBside was extra lit. Our host @PJMORTON tapped @IamBridgetKelly, @ledisi, and @RoJamesXIX for some…
1256270219221315600,Fri May 01 17:12:15 +0000 2020,My homie @iamjojo’s new album #GOODTOKNOW IS OUT NOWWWW!!! So good!! Y’all get that!! 🙌🏾🙌🏾 https://t.co/hj4DqSnN9Y
1255923391762235400,Thu Apr 30 18:14:05 +0000 2020,I had the pleasure of doing some scoring AND some acting in this!! Released today! Check it out!! #SoulCity.. shout… https://t.co/4f3ZudI5TH
1255887896210481200,Thu Apr 30 15:53:02 +0000 2020,#GODWORK aspecialonlyproduction feat. @KaliPopMusic OUT EVERYWHERE NOW!!! Go stream it!!  Yeaaa 🙏🏾☁️😇 https://t.co/efb94XDJhg
1255595103315517400,Wed Apr 29 20:29:35 +0000 2020,#GODWORK aspecialonlyproduction feat. @KaliPopMusic TOMORROW!! WE DIDN’T FORGET ABOUT YOU!! NEW MUSIC EVERY MONTH!!… https://t.co/66JIJsEGEV
1255586453234552800,Wed Apr 29 19:55:12 +0000 2020,RT @laleaney: Poor @IamBridgetKelly woah 🤯 those questions were hard this week wasn’t playing... but this show #TheBSide by @Essence hosted…
1255531957930377200,Wed Apr 29 16:18:40 +0000 2020,RT @IamBridgetKelly: TODAY @ 3pm EST/12pm PST we’re gonna see who knows their R&amp;B🤩🔥♥️🙌🏽 @rojamesxix @pjmorton &amp; @ledisi   Tune in to @essen…
1255522651646431200,Wed Apr 29 15:41:41 +0000 2020,RT @Essence: Essence's 'The B-Side' video series is turning into a live show with an R&amp;B twist. Hosted by @PJMorton, some of your favorite…
1255522029308129300,Wed Apr 29 15:39:12 +0000 2020,Catch another episode of my trivia show TODAY LIVE at 3pm EST/ 2pm CST/ 12pm PST on @Essence FACEBOOK page w/ my fr… https://t.co/A9DLSr26f8
1255165317829005300,Tue Apr 28 16:01:46 +0000 2020,RT @qls: Tune In https://t.co/fE7vZ2BnrB @PJMORTON https://t.co/HfVrTKuEQa
1254949283729674200,Tue Apr 28 01:43:19 +0000 2020,@paintingdante 👌🏾
1254862318187339800,Mon Apr 27 19:57:45 +0000 2020,@naima Good hands then! 🙌🏾
1254817364811579400,Mon Apr 27 16:59:07 +0000 2020,@naima Oh that’s youuuu 🙌🏾❤️
1254809890989789200,Mon Apr 27 16:29:25 +0000 2020,We’ll be back with R&amp;B Trivia this Wednesday on https://t.co/zlu9tunXXE !! 3Pm EST.. I did kinda blank on The Boys… https://t.co/WwT0K5Cg3J
1254572237333713000,Mon Apr 27 00:45:04 +0000 2020,@bblastbyke Lol 🥴🤷🏾‍♂️
1254566974941782000,Mon Apr 27 00:24:10 +0000 2020,@bblastbyke I was talking to my mother lol
1254542929592561700,Sun Apr 26 22:48:37 +0000 2020,🚲😎☀️ https://t.co/AYh7PqDpXq
1254528812051824600,Sun Apr 26 21:52:31 +0000 2020,RT @MaicomLucasSil1: Fiquei escutando pj Morton o dia inteiro
1254528764417056800,Sun Apr 26 21:52:20 +0000 2020,RT @SillyCyndi: I try to tell myself I’m not gonna listen to PJ Morton everyday but it’s so hard
1254528754921209900,Sun Apr 26 21:52:17 +0000 2020,RT @abigael_d: sundays are for snoh aalegra, syd/the internet, pj morton, &amp; mac ayres
1254528745832054800,Sun Apr 26 21:52:15 +0000 2020,RT @NawImForrealHoe: PJ Morton type of day 😎
1254163846589268000,Sat Apr 25 21:42:16 +0000 2020,RT @BTFestNOLA: You can support the musicians of New Orleans by making a donation at https://t.co/uyMNbXNsoc
1254146996509778000,Sat Apr 25 20:35:19 +0000 2020,RT @BasinStRecords: RIGHT NOW! Watch the Band Together Benefit (@BTFestNOLA) benefitting New Orleans area musicians with performances by @J…
