id,created_at,text
645122895727886300,Sat Sep 19 06:30:58 +0000 2015,@Thalapathy__Fan @Subha19_offl  Happy birthdayyyy ☺️
645118446456275000,Sat Sep 19 06:13:18 +0000 2015,@Thalapathy__Fan none as of yet. Concentrating on college:)
645110613333557200,Sat Sep 19 05:42:10 +0000 2015,@rvsiva17 @Rsic_mun  heyyy thanksss spread the worddd love yaaa
645105411050180600,Sat Sep 19 05:21:30 +0000 2015,Hey guysss so my college Russel Square international is hosting a MUN the RSIC-MUN so please help us out and start following @Rsic_mun ☺️❤️
645104840654237700,Sat Sep 19 05:19:14 +0000 2015,@hollaichiban hahha working on my college event
645104087952855000,Sat Sep 19 05:16:14 +0000 2015,Hey guyss soo sorry for just disappearing! I have been busy with college and stuff what have you all been upto?!!
572105792611995650,Sun Mar 01 18:47:04 +0000 2015,@sarhanafer8 sarhana!!!! My bestest friend in the whole wide world love ya and miss ya❤️
571605401117962240,Sat Feb 28 09:38:42 +0000 2015,RT @KarthikaNair9: World truly is changed by your example.. not your opinion✌
548555099937599500,Fri Dec 26 19:05:02 +0000 2014,Merry Christmas you guys ❤️❤️❤️❤️ http://t.co/ZXCpiHag1k
542937885050032100,Thu Dec 11 07:04:13 +0000 2014,RT @evalapeche2: @ThulasiN watching yaan from france 😊☺️😉 http://t.co/HzBJOPt0ic
534655436654276600,Tue Nov 18 10:32:44 +0000 2014,@iamkarthikd @pudiharicharan @southscope thank you ☺️
534655387870314500,Tue Nov 18 10:32:32 +0000 2014,RT @pudiharicharan: Pls be reading my interview with @ThulasiN in this month's edition @southscope. On stands now
532086660834402300,Tue Nov 11 08:25:20 +0000 2014,RT @yugen09: @ThulasiN  haii akka i am ur die hard fan ....love you soo much as my akka i know you are 17 years old ...i am 15 years old..
531499356071796740,Sun Nov 09 17:31:35 +0000 2014,RT @sudheer_ksr: @KarthikaNair9  ur dance moves are super in brother of bommali..liked the movie @ThulasiN
530556812177600500,Fri Nov 07 03:06:15 +0000 2014,RT @MelanieWF: Unseen #Yaan Stills with @Actorjiiva &amp; @ThulasiN http://t.co/bI17hv7ENH
530008307616862200,Wed Nov 05 14:46:42 +0000 2014,@imnishanth7 @AnthraciteIndia yeye thanks ;)
530008274465087500,Wed Nov 05 14:46:34 +0000 2014,RT @Vinu2215: @ThulasiN  @AnthraciteIndia  I already Suggest my friends for voting
530006853015466000,Wed Nov 05 14:40:55 +0000 2014,@Vinu2215 @AnthraciteIndia  aww thats great! lets make Anthracite win👊❤️
530006338806349800,Wed Nov 05 14:38:52 +0000 2014,@Thulasi_FC haha how sweet please help me out and spread the word . help us @AnthraciteIndia  get many many votes ☺️❤️❤️
530006121797259260,Wed Nov 05 14:38:01 +0000 2014,RT @Thulasi_FC: @ThulasiN vote done 💁
529984125965324300,Wed Nov 05 13:10:36 +0000 2014,Have you voted for Anthracite yet? please do! go on this link http://t.co/CymnOttbOQ and get voting for Anthracite @AnthraciteIndia 🙆👌
529662162214461440,Tue Nov 04 15:51:14 +0000 2014,@Naveen_sethu aww please go study and do well good luck ;) ❤️👌
529656366160285700,Tue Nov 04 15:28:12 +0000 2014,RT @Vikram_Rasigan: @ThulasiN Your Expressions in Aathangara Orathil Music video was amazing . #Yaan .. #Pretty ^^ Keep it up .
529656310325727200,Tue Nov 04 15:27:59 +0000 2014,@rosinagoor http://t.co/CymnOttbOQ
529653437416235000,Tue Nov 04 15:16:34 +0000 2014,RT @Vinu2215: @ThulasiN One of my fav song in #Yaan #LatchamKaloorie Snaped &amp; Collage http://t.co/MY5jBtaDOw
529653343186984960,Tue Nov 04 15:16:12 +0000 2014,“@RubanNaiduS: @ThulasiN Vote done :) #antharaciteindia” thank u;)
529305094433419260,Mon Nov 03 16:12:23 +0000 2014,obessed with Gravity by Anthracite http://t.co/CymnOttbOQ go on the link and vote for this awesome band and do let me know if you have ❤️☺️
529304664919924740,Mon Nov 03 16:10:40 +0000 2014,@haygil thank u ;)
529304559735173100,Mon Nov 03 16:10:15 +0000 2014,RT @Vinu2215: Listening #UrgentDecision From #antharaciteindia @ThulasiN http://t.co/qZxQutKG0F
529281366811095040,Mon Nov 03 14:38:06 +0000 2014,“@joealphafake: @thulasin vote done!! #antharaciteindia” so sweet thanks
528965298079035400,Sun Nov 02 17:42:09 +0000 2014,@Naveen_sethu @AnthraciteIndia  haha thats really sweet of you thanks do spread the word☺️
528960328738930700,Sun Nov 02 17:22:24 +0000 2014,RT @DDdiehardfans: .@ThulasiN hey doll watching#Jodi no 1 flash back #Radha mam looks like your younger sister!:))) So pretty  ♥♥ http://t.…
528960225001213950,Sun Nov 02 17:21:59 +0000 2014,Rap illusion by Anthracite on Repeatmode❤️http://t.co/4iclKL1U4q guys click on the link &amp; place your votes for Anthracite @AnthraciteIndia
528959581876023300,Sun Nov 02 17:19:26 +0000 2014,RT @PushparajRascal: @ThulasiN lk pretty n  bold actng n#YaaN.....awm pair wit Jeeva sir....keep prvng...ur blood power
528959495745990660,Sun Nov 02 17:19:06 +0000 2014,“@shanmuga190788: @ThulasiN Hope u consider getting more tips from ur mom for long lasting nd successful career.” always will ;)
528959124101296100,Sun Nov 02 17:17:37 +0000 2014,“@VickieNwToTwitr: @ThulasiN Nt responding my Tweets! Tld yu did a good job n Yaan!” sorry thanks u☺️
528958081443455000,Sun Nov 02 17:13:28 +0000 2014,“@sundaymonday792: @ThulasiN love ur screen presence: ur super talented at such young age” glad you guys are appreciating my efforts ;)
528957996504584200,Sun Nov 02 17:13:08 +0000 2014,“@sillijo: @ThulasiN Are there any funny moments on #yaan set ??” always too many to mention 😂
528957591569698800,Sun Nov 02 17:11:32 +0000 2014,“@ramprashanth24: @ThulasiN Great film Yaan. Thoroughly enjoyed watching you in big screen!” glad to know that!☺️
528957507582980100,Sun Nov 02 17:11:12 +0000 2014,@ForeverDramatic @jeremiahpaul16  nono you guys are my angels love you all❤️
528957401248972800,Sun Nov 02 17:10:46 +0000 2014,@RickySutharsh im good how are you?
528956790067589100,Sun Nov 02 17:08:20 +0000 2014,“@jeremiahpaul16: @ThulasiN omgg ull reply?? Shocking..”haha i dont see why its shocking why else would i come on twitter if not to interact
528956654306344960,Sun Nov 02 17:07:48 +0000 2014,“@Rahhul_V: @ThulasiN : Classy acting in Yaan :) Love you !” so sweet thanks alot ☺️
528956602217295900,Sun Nov 02 17:07:36 +0000 2014,“@RamkumarSSJR: @ThulasiN semma role in yaan... chance eh ila.. luv u in yaan.... semaaaa.........” thanks ❤️
528956536496746500,Sun Nov 02 17:07:20 +0000 2014,@nskris yes very boards are on ;)
528956488417435650,Sun Nov 02 17:07:09 +0000 2014,“@SenthuTms: @ThulasiN I'm in France I want to come for you in india” aww thats such a kind thought
528954689027452900,Sun Nov 02 17:00:00 +0000 2014,“@anjaan_deva: @ThulasiN @SenthuTms superb acting in yaan sema cute” thanks :)
528953857133379600,Sun Nov 02 16:56:41 +0000 2014,“@SenthuTms: @ThulasiN  I love you @ThulasiN” love you too ;)
528915349534556160,Sun Nov 02 14:23:40 +0000 2014,RT @KarthikaNair9: Let the countdown begin!! http://t.co/c3spQCP4AU
528904600506466300,Sun Nov 02 13:40:57 +0000 2014,@Gopi_R48DaBoss  a very happy birthday ❤️ have a splendid year ahead ☺️
528597449867145200,Sat Nov 01 17:20:27 +0000 2014,“@ashwinnayakkar: @ThulasiN you will reach heights... you have a untold gracefullness.....” so sweet thank u☺️
528591203059527700,Sat Nov 01 16:55:38 +0000 2014,RT @naveen_kr89: @ThulasiN I saw your both films....its good..u have lot of improvement now..keep well....u have bright future. ..
528590984150413300,Sat Nov 01 16:54:46 +0000 2014,@Arunsankaran4 aww sorry gn sweet dreams☺️
528586625077358600,Sat Nov 01 16:37:26 +0000 2014,“@thinesiva: @ThulasiN Hey 😳  ^_^” hi ;)
528586560992591900,Sat Nov 01 16:37:11 +0000 2014,RT @peta: @firefly241 It’s stressful enough for far-ranging dolphins to be locked up in tiny tanks, but making them interact w/ visitors is…
528585833889034240,Sat Nov 01 16:34:18 +0000 2014,RT @Harii_prasath92: @ThulasiN "Na patha orudhala ne dhana UNAla Tharudhala ananea"  I m feeling After hearing #Athangaraai song.sooo cutee…
528585757657530400,Sat Nov 01 16:33:59 +0000 2014,@rosinagoor im good thank you, acting is my passion and im a Sisters Girl☺️❤️
528581910721613800,Sat Nov 01 16:18:42 +0000 2014,“@IamMushtak: @ThulasiN Do you miss me?”haha always ;)
528581328665460740,Sat Nov 01 16:16:23 +0000 2014,“@Naveen_sethu: @ThulasiN do u miss the school life and friends..” haha why would i? i still get to be with them and live it ☺️
528580878247551000,Sat Nov 01 16:14:36 +0000 2014,@harikalaprazad @AnthraciteIndia thanks ☺️
528580734810718200,Sat Nov 01 16:14:02 +0000 2014,@nskris so sweet thank u❤️
