id,created_at,text
1054938893936746500,Wed Oct 24 03:33:26 +0000 2018,5 Bostonians and a Canadian walk into a bar... East Village shenanigans. @ New York, New York https://t.co/0UWUAmxBGE
1051264001248817200,Sun Oct 14 00:10:44 +0000 2018,Today I became a Godmother!  So much family love today.  God bless you little Everly Ann!!!! ❤️🙏🏻👶🏻 @ Long Island,… https://t.co/gY1V2KPMHu
1049660823671472100,Tue Oct 09 14:00:16 +0000 2018,#husband #❤️ https://t.co/Y77Rf1CeLg
1047673076991897600,Thu Oct 04 02:21:41 +0000 2018,This girl makes me smile like a moron.  mchernus why are you not in this picture?  #oitnb #season7 #justgrateful @… https://t.co/rETB0lB027
1046789896361381900,Mon Oct 01 15:52:14 +0000 2018,This movie is at long last coming out, and I’m so so proud to have been a part of it. Tamara Jenkins, Kathryn Hahn… https://t.co/PiBxMP2UB3
1046158756390858800,Sat Sep 29 22:04:18 +0000 2018,Nothing makes a honeymoon better, than visiting with family you haven’t seen in 15 years.  The last time I was out… https://t.co/Z0O4wm7LbH
1045184662388310000,Thu Sep 27 05:33:36 +0000 2018,The honeymoon adventures continue! From hiking West Fork to horseback riding and lovely dinners, we’re having the t… https://t.co/C01BeBlSWN
1044415252044091400,Tue Sep 25 02:36:15 +0000 2018,After a week of road tripping across New Mexico, Colorado, and Utah...we are finally kicking back at the Los Abriga… https://t.co/muedkZlMnS
1044223894050095100,Mon Sep 24 13:55:51 +0000 2018,Zion and Arches. Two incredible places! We hiked em both! Thank you Utah!  #roadtrippin #honeymoon #canyonhiking… https://t.co/NK7QF1owhh
1043715155882782700,Sun Sep 23 04:14:19 +0000 2018,Moab, UT - oh my goodness....! #honeymoon #roadtrip #desert #stunning #bestfriends #newlyweds #laughandplay 🏜 @ Arc… https://t.co/jUVF1dAEJj
1043303373511028700,Sat Sep 22 00:58:02 +0000 2018,Today: Crested Butte!  No filter needed around here. Thanks to lwsparrow &amp; dwsparrow for hooking us up with a beaut… https://t.co/639CQl8rBG
1042960738824933400,Fri Sep 21 02:16:32 +0000 2018,Colorado is winning. #stunning #everywhereyoulook 🌲⛰🏜🏕 @ San Juan Mountains, Colorado https://t.co/oArA1PbnWa
1042851783230419000,Thu Sep 20 19:03:35 +0000 2018,Road tripping with my best friend!!!! Today....hiking through southern Colorado baby! But first, a juicy burger.… https://t.co/iawkMJ6cen
1042780320829984800,Thu Sep 20 14:19:37 +0000 2018,Interactive Art installation.  So much fun! #honeymoon #newmexico #meowwolf @ Meow Wolf https://t.co/9QF7VhvSJE
1042769225872564200,Thu Sep 20 13:35:31 +0000 2018,In our adobe in Santa Fe, I noticed this is happening.....is it crazy that I may love him more now? #bostonredsox… https://t.co/dct3aMvCCs
1042467584719904800,Wed Sep 19 17:36:54 +0000 2018,Sandia summit. #nofilter #newmexico #honeymoon #roadtrip #trickgetsmarried  👰🏻🎩❤️🤩 @ Sandia Mountains https://t.co/n7Z04k1tbN
1041130817873838100,Sun Sep 16 01:05:04 +0000 2018,Annual Coney trip!  First time as a married couple!!! 😘  #trickismarried #weloveconeyisland #everyyear #wonderwheel… https://t.co/1DAULXR51V
1040985227911458800,Sat Sep 15 15:26:33 +0000 2018,Today is this beauty's birthday. She is the best girlfriend, best matron of honor, best mother, best wifey, best da… https://t.co/YCcoWZB9RG
1039680785257848800,Wed Sep 12 01:03:10 +0000 2018,Truly truly, the best night of our lives.  #trickgetsmarried #mrandmrs #thepalleros #👰🏻🎩 #lovewins #family #friends… https://t.co/pFh9UocX9z
1038413439524319200,Sat Sep 08 13:07:11 +0000 2018,Here's just a lil sneak peek of the happiest day of our lives.... #trickgetsmarried https://t.co/qa1kKD8hDT
1037182294165999600,Wed Sep 05 03:35:03 +0000 2018,These are my closest girls in the world. They are the best women in my life. They are my sisters. My family.  They… https://t.co/RBPD6oVX5q
1034450212096364500,Tue Aug 28 14:38:44 +0000 2018,@laurabenanti - you may appreciate this.... #curlyhair #truth @ Queens, New York https://t.co/5pqe2Ia7ak
1034243777916010500,Tue Aug 28 00:58:26 +0000 2018,Day 3.  Could not be more proud of my man if I tried. What an incredible accomplishment!  #producingpartners… https://t.co/4Ev804hkJ9
1033182544169070600,Sat Aug 25 02:41:28 +0000 2018,Watching my man see his dream become a reality is the happiest my soul could ever be. Today marked the beginning of… https://t.co/jCmexGjwUf
1032424385267691500,Thu Aug 23 00:28:49 +0000 2018,Before. During. After.  Thank you devacurl for bringing my color back to life! And the day got even better when my… https://t.co/2DSO3KuiCC
