id,created_at,text
1261296446420193300,Fri May 15 14:04:41 +0000 2020,It’s financial disclosure day in the executive branch. Today, all annual public financial disclosure reports are du… https://t.co/tw5A6SycWK
1261037849874489300,Thu May 14 20:57:07 +0000 2020,RT @FederalNewsNet: Maintaining federal ethics standards key to pandemic response, Office of Government Ethics says. https://t.co/dLAuISp3Wn
1260995483310448600,Thu May 14 18:08:46 +0000 2020,You can access the webpage here: https://t.co/jzvTpjJsU8
1260995482194718700,Thu May 14 18:08:45 +0000 2020,•the names of the most senior ethics official at each agency;  •contact information for employees seeking ethics ad… https://t.co/DfVwjPmn8J
1260995481041342500,Thu May 14 18:08:45 +0000 2020,OGE maintains a directory of executive branch agency ethics programs. In it you’ll find:
1260688771563040800,Wed May 13 21:50:00 +0000 2020,Want to know when to expect annual financial disclosures from Cabinet Secretaries and other high level officials? C… https://t.co/H4mTW4iy4h
1260681221694083000,Wed May 13 21:20:00 +0000 2020,We conducted a follow up review of the @BLMNational #ethics program. Read the results here: (pdf) https://t.co/bIzpsoTMkB
1260676188386873300,Wed May 13 21:00:00 +0000 2020,We conducted a follow up review of the @HUDgov #ethics program. Read the results here: (pdf) https://t.co/oUo1NM0WDF
1260674426766418000,Wed May 13 20:53:00 +0000 2020,We conducted a follow up review of the @NEAarts #ethics program. Read the results here: (pdf) https://t.co/gIx7catQg0
1260313802890973200,Tue May 12 21:00:00 +0000 2020,Read OGE’s latest Leadership Note: "5 Years of Integrity: The Executive Branch Electronic Financial Disclosure Engi… https://t.co/YEUT8HmFJe
1260208110276276200,Tue May 12 14:00:01 +0000 2020,OGE's responses to congressional inquiries support government accountability. Read them here: https://t.co/rDhZkSLAzD
1259970035537383400,Mon May 11 22:14:00 +0000 2020,We completed our review of the @USDISA #ethics program. Read our findings at: (pdf) https://t.co/TnPQXSj0aW
1259948896270250000,Mon May 11 20:50:00 +0000 2020,We completed our review of Ethics-related Advice and Counseling Provided to Presidentially Appointed, Senate-confir… https://t.co/LCzsrfGLPq
1258784874552533000,Fri May 08 15:44:35 +0000 2020,Although #PSRW is coming to end, the invaluable and tireless work of public servants does not. All of us at OGE rem… https://t.co/vJxHPYpDpG
1258407489525223400,Thu May 07 14:45:00 +0000 2020,We conducted a second follow up review of the Armed Forces Retirement Home’s #ethics program. Read the results here… https://t.co/nNkyTYHYpk
1258404721636802600,Thu May 07 14:34:00 +0000 2020,We conducted a second follow up review of the @TrumanApp #ethics program. Read the results here: (pdf) https://t.co/1wMGQD61C4
1258101725031993300,Wed May 06 18:30:00 +0000 2020,We conducted a follow up review of the @DefenseIntel #ethics program. Read the results here: (pdf) https://t.co/47K1HvQ3vQ
1258097698172895200,Wed May 06 18:14:00 +0000 2020,We conducted a second follow up review of the @usairforce #ethics program. Read the results here: (pdf) https://t.co/N9dhneXHX3
1257780860683579400,Tue May 05 21:15:00 +0000 2020,We completed our review of the @USGSA #ethics program. Read our findings at: (pdf) https://t.co/utr0XD72dW
1257777087659880400,Tue May 05 21:00:00 +0000 2020,We conducted a follow up review of the @USTreasury #ethics program. Read the results here: (pdf) https://t.co/Dd8sIriVK1
1257371538250236000,Mon May 04 18:08:30 +0000 2020,Read a note from OGE’s Director in honor of Public Service Recognition Week. #PSRW  https://t.co/weMD8CAdYy
1256263730578559000,Fri May 01 16:46:28 +0000 2020,How do the criminal conflict of interest laws apply to Government employees’ stock ownership?  OGE discusses the re… https://t.co/qiuoNnnR1A
1255528367744581600,Wed Apr 29 16:04:24 +0000 2020,OGE’s latest advisory reiterates that they can receive this briefing by teleconference or video conference. Read th… https://t.co/TMrMob78Ea
1255528366733656000,Wed Apr 29 16:04:23 +0000 2020,All new Presidential appointees requiring advice and consent of the Senate must receive an initial ethics briefing… https://t.co/N5Ehssht1o
1255121588086640600,Tue Apr 28 13:08:00 +0000 2020,OGE’s Director issued a memorandum to agency heads asking them to take affirmative steps to remind their agency off… https://t.co/pl0kqYqLA8
1253667739174080500,Fri Apr 24 12:50:55 +0000 2020,We conducted a follow up review of the @FEC #ethics program. Read the results here: (pdf) https://t.co/EDdWavN9lk
1253400497488363500,Thu Apr 23 19:09:00 +0000 2020,We completed our review of the @FMC_gov #ethics program. Read our findings at: (pdf) https://t.co/X6oXTOaMjT
1253074379677679600,Wed Apr 22 21:33:07 +0000 2020,OGE leaders discussed ethics program continuity during the pandemic, preparations for the presidential election, th… https://t.co/RyoaR241cA
1253074378335584300,Wed Apr 22 21:33:07 +0000 2020,Today, OGE leaders held a conference call with senior ethics officials from across the executive branch to discuss… https://t.co/6GetdS70fd
1252715890199666700,Tue Apr 21 21:48:37 +0000 2020,For example, a current government employee is prohibited from lobbying the government on behalf of outside clients.
1252715889042079700,Tue Apr 21 21:48:36 +0000 2020,The first two laws 18 U.S.C 203 and 205, prevent government officials from using their positions to benefit individ… https://t.co/s0Hqb3ln2l
1250815177689350100,Thu Apr 16 15:55:52 +0000 2020,RT @DOLOIG: Unemployment Insurance Fraud Alert https://t.co/BYsnDPWPCz https://t.co/YFf8XMb2NY
1250540178764189700,Wed Apr 15 21:43:07 +0000 2020,There are laws that define conflicts of interest and impose criminal penalties, like prison or fines, for engaging… https://t.co/4ejNlCOJGQ
1250540176851550200,Wed Apr 15 21:43:06 +0000 2020,A conflict of interest happens when someone has competing influences when making a decision or performing work. In… https://t.co/3lXqYBsgrq
1250540175366795300,Wed Apr 15 21:43:06 +0000 2020,Everyday thousands of ethics officials are at work across the executive branch helping all federal employees preven… https://t.co/kdsj05tDaP
1248301300183445500,Thu Apr 09 17:26:36 +0000 2020,OGE is working hard to help agency ethics programs maintain effectiveness during the disruptions caused by the COVI… https://t.co/CrbYPtp0gW
1245788339044864000,Thu Apr 02 19:01:00 +0000 2020,Read OGE’s guidance to agencies on the due dates for public financial disclosure reports.  Agency ethics officials… https://t.co/07SYvlPWHM
1243241305871798300,Thu Mar 26 18:20:00 +0000 2020,We conducted a follow up review of the @USDOL #ethics program. Read the results here: (pdf) https://t.co/Vw3uadcNcZ
1243180404498002000,Thu Mar 26 14:18:00 +0000 2020,We conducted a follow up review of the @@NTSB #ethics program. Read the results here: (pdf) https://t.co/pHBzuMMjtb
1242825573380034600,Wed Mar 25 14:48:01 +0000 2020,These reports are made available to the public so you can see that senior government leaders are not making decisio… https://t.co/aT9Ekp2du2
1242825572201496600,Wed Mar 25 14:48:01 +0000 2020,For the most senior officials, these reports are required to be filed annually and within 45 days of stock market transactions.
1242825570993537000,Wed Mar 25 14:48:01 +0000 2020,Many employees are also required to complete financial disclosures so their ethics officials can tell them the step… https://t.co/daJgFDRHRB
1242825569726800000,Wed Mar 25 14:48:01 +0000 2020,Ethics officials are required to educate and advise government employees to help them avoid conflicts of interest.
1242825568716050400,Wed Mar 25 14:48:00 +0000 2020,OGE supports thousands of ethics officials in every single executive branch agency to help prevent these kinds of conflicts of interest.
1242825567520592000,Wed Mar 25 14:48:00 +0000 2020,It is against the law for executive branch employees to make government decisions that would directly affect their… https://t.co/4O7Gy48IXP
1241082329516454000,Fri Mar 20 19:21:00 +0000 2020,Thank you for celebrating #SunshineWeek with us. We hope you make use of the information made available. We are gra… https://t.co/akTITPWjgf
1240997269467328500,Fri Mar 20 13:43:00 +0000 2020,Read OGE’s latest guidance to executive branch ethics officials about maintaining ethics program continuity during… https://t.co/SBxSZMyzIa
1240713991069917200,Thu Mar 19 18:57:21 +0000 2020,These financial disclosure reports allow you to see these official’s financial holdings, and their ethics agreement… https://t.co/M6z9mMY0HZ
1240713990101176300,Thu Mar 19 18:57:21 +0000 2020,On our Open Government portal, you can find out how to access financial disclosure reports and ethics agreements fo… https://t.co/mOA6Fc6SSo
1240713988813529000,Thu Mar 19 18:57:20 +0000 2020,OGE makes available lots of ethics documents to help the public understand steps that senior leaders in the executi… https://t.co/ydAdSN7kpr
1240385991212445700,Wed Mar 18 21:14:00 +0000 2020,We continue to recognize #SunshineWeek: OGE makes available oversight correspondence so that the public can see wha… https://t.co/Mv21FY770a
1240012209075499000,Tue Mar 17 20:28:43 +0000 2020,You can visit OGE’s FOIA page by clicking on the Open Government portal on our homepage. https://t.co/zxYqTwUY8v
1240012208148488200,Tue Mar 17 20:28:43 +0000 2020,On our FOIA page you can find out how to make a request, read documents that have been frequently requested, and se… https://t.co/4OYX2fmnDM
1240012207213199400,Tue Mar 17 20:28:43 +0000 2020,Like all government agencies, OGE receives and responds to requests for information under the Freedom of Information Act. #SunshineWeek
1239674292335448000,Mon Mar 16 22:05:57 +0000 2020,This week, we’ll be sharing some ways that you can access ethics information that OGE makes available. Tomorrow, we… https://t.co/Bsbafbyhz3
1239674291140079600,Mon Mar 16 22:05:57 +0000 2020,This week, we join governments and agencies throughout the nation in recognizing #SunshineWeek. OGE works diligentl… https://t.co/zxXc7WvFJ7
1237815556188725200,Wed Mar 11 19:00:00 +0000 2020,Join us as we wrap up Day 2 of the 2020 Virtual National Government Ethics Summit with A Privacy Primer for Agency… https://t.co/cdjBceGx9J
1237747607134339000,Wed Mar 11 14:30:00 +0000 2020,Join us as we continue at 11:00 AM EDT with a fireside chat featuring Michael Horowitz, chair of the Council of the… https://t.co/9brVwK2XeV
1237724958052122600,Wed Mar 11 13:00:00 +0000 2020,It is Day 2 of the 2020 Virtual National Government Ethics Summit.  We’re starting at 9:30 AM EDT with a session on… https://t.co/ezbGo0acUw
1237430517701791700,Tue Mar 10 17:30:00 +0000 2020,Join us at 1:45 PM EDT for a presentation by our colleagues from @US_OSC: The 2020 Election Season: What Every Fede… https://t.co/89swNZS71E
1237397801492938800,Tue Mar 10 15:20:00 +0000 2020,Welcome to Day 1 of the 2020 Virtual National Government Ethics Summit. We started at 9:30 AM EDT with welcome rema… https://t.co/lApVcALMnp
1235978765223760000,Fri Mar 06 17:21:15 +0000 2020,We conducted a follow up review of the @usabmc #ethics program. Read the results here: (pdf) https://t.co/F8ImRkX3mT
1235709175218548700,Thu Mar 05 23:30:00 +0000 2020,OGE sent a draft rule proposing modernization updates to the Standards of Conduct to @TheJusticeDept and @USOPM for… https://t.co/zFM8xi34HB
1235681588291108900,Thu Mar 05 21:40:23 +0000 2020,OGE publishes its oversight correspondence. Read them here: https://t.co/jvGZl0JLkx
1235642381262893000,Thu Mar 05 19:04:35 +0000 2020,With OGE’s concurrence, @USDA has finalized changes to its supplemental #ethics regulations related to the outside… https://t.co/bwdATOvSgN
1235236760067637200,Wed Mar 04 16:12:47 +0000 2020,Executive branch agencies can work with OGE to establish supplemental ethics rules to further protect the integrity… https://t.co/VO4Arpo1Yg
1234845352345456600,Tue Mar 03 14:17:28 +0000 2020,We conducted a follow up review of the @NRCgov #ethics program. Read the results here: (pdf) https://t.co/jpcbPzSr6C
1232714118261592000,Wed Feb 26 17:08:43 +0000 2020,Thank you to Dr. John-Patrick A. Ifedi, Master Lecturer of Political Science @HowardU for helping OGE celebrate #BlackHistoryMonth.
1231955642702868500,Mon Feb 24 14:54:48 +0000 2020,We conducted a follow up review of the @PeaceCorps #ethics program. Read the results here: (pdf) https://t.co/CVR2bqexYd
1231955517859344400,Mon Feb 24 14:54:18 +0000 2020,We conducted a follow up review of the @USDA #ethics program. Read the results here: (pdf) https://t.co/4bnuxS5TRm
1229880313742004200,Tue Feb 18 21:28:11 +0000 2020,Today, the confidential financial disclosure reports for more than 300,000 federal employees are due to be filed with their agencies.
