id,created_at,text
1258807931451080700,Fri May 08 17:16:13 +0000 2020,omb and maxo went off
1258791411773771800,Fri May 08 16:10:34 +0000 2020,https://t.co/o6sYPMBms0
1258764160453808000,Fri May 08 14:22:17 +0000 2020,https://t.co/T6cLaljTr8
1258755083585626000,Fri May 08 13:46:13 +0000 2020,Any update on those sounds last night in fort greene/clinton hill
1258752215969341400,Fri May 08 13:34:49 +0000 2020,https://t.co/F9ZVHcKYa5
1258721629384913000,Fri May 08 11:33:17 +0000 2020,@lemmegetuhhhh Any idea what that was? I def heard it too
1258456850351169500,Thu May 07 18:01:08 +0000 2020,RT @Genius: “when you can feel that all your cells have reacted to a positive change, everything else seems to make sense once you've done…
1258445083973693400,Thu May 07 17:14:23 +0000 2020,https://t.co/AMaXvbmoKM
1258443071039119400,Thu May 07 17:06:23 +0000 2020,https://t.co/Hb6U5VMseu
1258421729682129000,Thu May 07 15:41:35 +0000 2020,https://t.co/p893ugKLMB
1258417965113970700,Thu May 07 15:26:37 +0000 2020,https://t.co/imk4pH0Bm1
1258399582381396000,Thu May 07 14:13:35 +0000 2020,RT @CosmoBaker: His name is Ahmaud Arbery https://t.co/l6u41XQ3E6
1258399538643185700,Thu May 07 14:13:24 +0000 2020,https://t.co/sqPu90fkHS
1258396398682341400,Thu May 07 14:00:55 +0000 2020,https://t.co/qgRSZLKhwp
1258394664845168600,Thu May 07 13:54:02 +0000 2020,https://t.co/nbiI8uW93Y
1258086576376230000,Wed May 06 17:29:48 +0000 2020,https://t.co/iVgb4xUI6W
1258077062302236700,Wed May 06 16:52:00 +0000 2020,https://t.co/PhgeQgWJt4
1258040702895865900,Wed May 06 14:27:31 +0000 2020,https://t.co/jNtQY5h1zn
1258035699590316000,Wed May 06 14:07:38 +0000 2020,https://t.co/ZQMLm6ASdm
1258034335594283000,Wed May 06 14:02:13 +0000 2020,Raja Kumari - N.R.I. | Official Music Video | Mass Appeal India https://t.co/n9L2F3W6Id
1258032191692517400,Wed May 06 13:53:42 +0000 2020,RT @Nothinbutbeat: Have you heard it yet? #support  @TedParkBoi @djpain1 🔥❤️☺️ Ted Park - Back Back Back (Official Music Video) https://t.c…
1258032056841367600,Wed May 06 13:53:10 +0000 2020,https://t.co/PfzXsh6l1N
1258031663411593200,Wed May 06 13:51:36 +0000 2020,Good morning
1258028905379889200,Wed May 06 13:40:38 +0000 2020,https://t.co/3p9BcwiXGF
1258011194847367200,Wed May 06 12:30:16 +0000 2020,RT @Kehlani: i’m somewhere crying if ur looking for me
1257793569865306000,Tue May 05 22:05:30 +0000 2020,RT @Genius: .@4everbrandy had nothing but good things to say about @giveon in our first episode of #thecosignathome ❤️  full video: https:/…
1257793554434449400,Tue May 05 22:05:26 +0000 2020,RT @Genius: “the lifestyle i'm living now, and the things i'm seeing now, it still be surreal for me sometimes” —@2kbaby on “old streets”…
1257743661363794000,Tue May 05 18:47:11 +0000 2020,https://t.co/PfzXshnWqn
1257683540948459500,Tue May 05 14:48:17 +0000 2020,RT @DowntownDion: “BROKE OPPS” PROD BY THE WAVE GOD @HARRYFRAUD OUT NOW !!!!   VIDEO SHOT•CHOPPED IN OSLO, NORWAY 🇳🇴 BY @imsorrytrillion  M…
1257682743472935000,Tue May 05 14:45:07 +0000 2020,https://t.co/iJ3UAvL7UH
1257682417051205600,Tue May 05 14:43:49 +0000 2020,RT @SGCTEENLIBRARY: @MikeyFresh1 https://t.co/XDsBYTrTe5
1257680798813237200,Tue May 05 14:37:23 +0000 2020,wu tang murda hornets
1257675219227086800,Tue May 05 14:15:13 +0000 2020,https://t.co/JxAeqWrtvn
1257673018442223600,Tue May 05 14:06:28 +0000 2020,https://t.co/dGGBu8VRtx
1257672496473608200,Tue May 05 14:04:24 +0000 2020,https://t.co/PhsVQto4je
1257672223592153000,Tue May 05 14:03:19 +0000 2020,RT @KHipHopKvr: [MV] Ted Park - Back Back Back Prod. DJ Pain 1 (@/DJPain1)  Full: https://t.co/DS3kHK6yDV  Edited by Andre Huang (@/a1swagy…
1257669705269153800,Tue May 05 13:53:18 +0000 2020,RT @vinnybrack: where tf that monkey at https://t.co/NeyAYrvSl2
1257668907105730600,Tue May 05 13:50:08 +0000 2020,RT @VERBAL_AMBUSH: THANK YOU🚀🚀🚀
1257668274931806200,Tue May 05 13:47:37 +0000 2020,@The_SummerMan A few tracks in and I’m actually surprised it sounds so effortless damn
1257667699343270000,Tue May 05 13:45:20 +0000 2020,feels like summer https://t.co/Wjn1gLKnwJ
1257665213509308400,Tue May 05 13:35:27 +0000 2020,new Lianne La Havas https://t.co/i6lpuN016T
1257664482475679700,Tue May 05 13:32:33 +0000 2020,Might never go out again anyway, saving too much monies by just sitting at home
1257650877374046200,Tue May 05 12:38:29 +0000 2020,RT @TedParkBoi: BACK BACK BACK (Prod @djpain1) OUT NOW ON ALL PLATFORMS 🔥💛 Watch music video here: https://t.co/X0RzkuSKkv https://t.co/X6D…
1257324201267982300,Mon May 04 15:00:24 +0000 2020,https://t.co/Sky3mlj4AG
1257312406625153000,Mon May 04 14:13:32 +0000 2020,https://t.co/XL4ZfIO9Q4
1257307725114966000,Mon May 04 13:54:55 +0000 2020,RT @KillingEve: Sorry baby. #KillingEve https://t.co/i17UMMevVb
1257307356884435000,Mon May 04 13:53:28 +0000 2020,RT @kinglos__: Ashton Sanders really a legend in the making. https://t.co/opFwhKeOcN
1257307235329249300,Mon May 04 13:52:59 +0000 2020,https://t.co/FnhFxEbAMr
1257300233584808000,Mon May 04 13:25:09 +0000 2020,and here we are
1256339045057208300,Fri May 01 21:45:44 +0000 2020,No more zooms until Monday. Have a great weekend yall. Stay inside still.
1256310761967833000,Fri May 01 19:53:21 +0000 2020,https://t.co/rd30QFDRTp
1256310528227586000,Fri May 01 19:52:25 +0000 2020,RT @dogsoutofcontxt: https://t.co/IyQFRW4Itf
1256306937508933600,Fri May 01 19:38:09 +0000 2020,.@JoyceWrice "That's On You" https://t.co/6qDycfrlPG
1256306347731083300,Fri May 01 19:35:48 +0000 2020,this is life now https://t.co/fkRD7AxnN3
