id,created_at,text
1260951292496818200,Thu May 14 15:13:10 +0000 2020,RT @shailjapatel: "These workers are witnessing the rampant death of residents, some they have known and taken care of for years. On top of…
1260799278219477000,Thu May 14 05:09:07 +0000 2020,RT @AlpertReyes: The City of Los Angeles is appealing a court decision barring the city from seizing "bulky items" from homeless people bas…
1260743273871667200,Thu May 14 01:26:34 +0000 2020,@brettdl does the cat provide a wake-up call service? she can facetime me
1260743011715043300,Thu May 14 01:25:32 +0000 2020,Also can someone print this out for me so I can post it in my building and on all the neighborhood telephone poles… https://t.co/X8EMeXUKZc
1260742289120346000,Thu May 14 01:22:39 +0000 2020,LA mayor orders face coverings for everyone when outdoors  As the czech slogan goes, "my mask protects you, your ma… https://t.co/FSH4laOm8z
1260670662173053000,Wed May 13 20:38:02 +0000 2020,@SuzyKhimm @jodyavirgan Ah, yes. It's the discipline I lack.
1260670548377350100,Wed May 13 20:37:35 +0000 2020,@AnnieGilbertson As a veteran bad sleep habits person, I have been doing this for years alas. My issue isn't hittin… https://t.co/n0cLg97XB9
1260670267623305200,Wed May 13 20:36:28 +0000 2020,@RustyZimms Ugh I have crazy bad dreams on benadryl though. Hm but I wonder if this could restart the sleep clock for a single-time use...
1260664210301677600,Wed May 13 20:12:24 +0000 2020,@jodyavirgan Oh I have tried versions of this forever but then I was just reading my book at 1am. It's like a whole… https://t.co/2I5e1acJTN
1260663739977576400,Wed May 13 20:10:32 +0000 2020,@BrooklynSpoke All the advice my FRIEND has ever gotten is like "no screens!" but it's like what if your puttering… https://t.co/nO1O7neggS
1260662262282350600,Wed May 13 20:04:39 +0000 2020,ummmm asking for a friend
1260662060297273300,Wed May 13 20:03:51 +0000 2020,I just need to get out of the house early somehow to not go crazy, and the outdoors has been ruined for me because… https://t.co/irU1OwwIXN
1260656025541079000,Wed May 13 19:39:53 +0000 2020,Who has tips for getting on an earlier schedule? I cycle between being successful and feeling on top of the world a… https://t.co/g9ACSDTUBf
1260042893676343300,Tue May 12 03:03:30 +0000 2020,@BetsBarnes !!!  I remember it takes a few episodes to get into it. The first one or two you might be like meh and then you’re hooked
1259949053716000800,Mon May 11 20:50:37 +0000 2020,RT @laura_nelson: The @latimes is starting furloughs this week under a work-sharing layoff prevention program proposed and negotiated by @l…
