id,created_at,text
1259545676658212900,Sun May 10 18:07:45 +0000 2020,@drskyskull 😣
1259542734479687700,Sun May 10 17:56:03 +0000 2020,@just_shaun @litgenstein Waiting for mine too
1259525432338264000,Sun May 10 16:47:18 +0000 2020,@RafiLetzter I’ve been in several rooms with Stephen Hawking, but no elevators that I recall
1259517798604255200,Sun May 10 16:16:58 +0000 2020,Mother’s Day shout-out to my mom, @AttyCarolRN, who has more degrees (7) and has excelled at more careers (at least… https://t.co/YHySJrmYs4
1259513906080501800,Sun May 10 16:01:30 +0000 2020,@jeff_foust 🙄
1259508993887809500,Sun May 10 15:41:59 +0000 2020,@ReadingDiva3 @ChuckWendig (The photo of the heavily armed dudes in Subway was taken in Raleigh)
1259507942275125200,Sun May 10 15:37:48 +0000 2020,@RafiLetzter Probably Buzz Aldrin for me
1259506920194478000,Sun May 10 15:33:44 +0000 2020,RT @LeoBeletsky: Because they are being lifted too quickly
1259505941013291000,Sun May 10 15:29:51 +0000 2020,@KTHeaney But those half-hearts don’t even match up! 🤨
1259502409577050000,Sun May 10 15:15:49 +0000 2020,@MykeCole So many people do, alas
1259501381469253600,Sun May 10 15:11:44 +0000 2020,@MykeCole But math is so much cheaper
1259481808799924200,Sun May 10 13:53:57 +0000 2020,@SteveStory2010 3pm UK time
1259476079645012000,Sun May 10 13:31:11 +0000 2020,Live in half an hour! These things are always fun; check it out https://t.co/PbCEj4V1xI
1259473899122765800,Sun May 10 13:22:32 +0000 2020,@scalzi Happy birthday Scalzi! 🥳
1259463326662344700,Sun May 10 12:40:31 +0000 2020,@ChuckWendig I am really not looking forward to moving back to Raleigh right now 😣
1259440569681686500,Sun May 10 11:10:05 +0000 2020,@DrJenGunter Some rot first and some do this; seems to depend on tomato variety and conditions ¯\_(ツ)_/¯
1259313975772283000,Sun May 10 02:47:03 +0000 2020,@MykeCole This is why I prefer math
1259301808050262000,Sun May 10 01:58:42 +0000 2020,@LongHairNasaGuy @jccwrt Well ideally an animal eats the tomato and passes the seeds and THEN they sprout
1259287358211588000,Sun May 10 01:01:17 +0000 2020,@ebpetroff Emily it’s the beauty of nature
1259239158352052200,Sat May 09 21:49:45 +0000 2020,@ChoirLady58 She is 😍
1259238254223806500,Sat May 09 21:46:09 +0000 2020,@ChoirLady58 She’s been very good about them!
1259236511863709700,Sat May 09 21:39:14 +0000 2020,@hollyhoye Glorious!
1259232459641819100,Sat May 09 21:23:08 +0000 2020,@EternalLoveAnkh Unclear, and depends what you mean by “beginning”
1259225316503019500,Sat May 09 20:54:45 +0000 2020,@astral_grace See end of thread!
1259224364869918700,Sat May 09 20:50:58 +0000 2020,You will be pleased to know that the previous #HorrorTomatoes are thriving and I expect great things from their new… https://t.co/4i0FvAICd8
1259222650355925000,Sat May 09 20:44:09 +0000 2020,I decided to invite some friends to watch the #HorrorTomatoes dissection. Thank you @DoctorFrenchie @RosemaryMosco… https://t.co/HP9K5Y8I0j
1259213821610254300,Sat May 09 20:09:04 +0000 2020,@rachsyme @tealtan rachel it is the miracle of life
1259210976513134600,Sat May 09 19:57:46 +0000 2020,I’m sorry to tell you it gets worse. #HorrorTomatoes https://t.co/Sps9qvoy6p
1259209589444264000,Sat May 09 19:52:15 +0000 2020,Here’s what it looks like just under the skin. #HorrorTomatoes https://t.co/rs3pdSZp63
1259208775346655200,Sat May 09 19:49:01 +0000 2020,I left one tomato on the counter a few extra weeks to see what would happen. The sprouts growing beneath the tomato… https://t.co/Q4X9AN6Djw
1259207563956179000,Sat May 09 19:44:12 +0000 2020,Attention: I have an update on the #HorrorTomatoes https://t.co/ZMcZTY3Ekg
1259181479462125600,Sat May 09 18:00:33 +0000 2020,Shout it from the rooftops:  “The plan was to buy time to take the necessary steps to open the country safely. But… https://t.co/IwiTLQ2Olh
1259171915140341800,Sat May 09 17:22:33 +0000 2020,@tauriqmoosa @kwsphumane It is impossible not to!!!
1259171650056093700,Sat May 09 17:21:30 +0000 2020,@tauriqmoosa @kwsphumane She could be a Marvel superhero with those eyes
1259171491637342200,Sat May 09 17:20:52 +0000 2020,@iamsqueeisback @kwsphumane I don’t know but in the photo she is on the floor and the phone is right above her
1259171218651074600,Sat May 09 17:19:47 +0000 2020,@tauriqmoosa @kwsphumane https://t.co/pY0XeGIlnG
1259170878446882800,Sat May 09 17:18:26 +0000 2020,@iamsqueeisback @kwsphumane She is rebelling against my documentation of her cuteness
1259170461876977700,Sat May 09 17:16:47 +0000 2020,Mochi has had enough of the pawparazzi. #FosterCat #Caturday @kwsphumane https://t.co/k6qmp03buq
1259146458714067000,Sat May 09 15:41:24 +0000 2020,@michaelyaehne (I have to explain this every time!)
1259146327423926300,Sat May 09 15:40:52 +0000 2020,@michaelyaehne See: https://t.co/KTc1fIcvtJ https://t.co/TVYUg1QNDl
1259146155461693400,Sat May 09 15:40:11 +0000 2020,@michaelyaehne Yeah but if I hit “mute conversation” on this tweet, it’ll mute all the replies to my *original* twe… https://t.co/yWu6bbD91R
1259144086365315000,Sat May 09 15:31:58 +0000 2020,I have a keyboard shortcut to quote this tweet because it’s so useful; here’s the tweet in case you need it too https://t.co/hSH27weAIZ
1259142650315387000,Sat May 09 15:26:16 +0000 2020,@ProfRustinCohle @AstroMikeMerri https://t.co/hSH27weAIZ
1259139273351192600,Sat May 09 15:12:51 +0000 2020,@AstroMikeMerri @ProfRustinCohle Anyway I’m gonna duck out of this discussion; please untag me in the rest of it. I… https://t.co/cgOi1QIo2l
1259139055998185500,Sat May 09 15:11:59 +0000 2020,@AstroMikeMerri @ProfRustinCohle Copyright is largely about money too though. The equation example is funny because… https://t.co/nERtOq4QdX
1259136590686957600,Sat May 09 15:02:11 +0000 2020,@ProfRustinCohle @AstroMikeMerri Lol at the idea that having an equation named after you should be counted on as a substitute for income
1259130921753731000,Sat May 09 14:39:39 +0000 2020,@ProfRustinCohle @AstroMikeMerri There’s a big difference between saying knowledge should belong to everyone (which… https://t.co/sOGfl2txOw
1259094804383875000,Sat May 09 12:16:08 +0000 2020,@ClimateAdam I feel like it’s hopeless for me because (1) I have no skill with video and (2) someone else is squatt… https://t.co/hU4xe0OO4B
1259092744728907800,Sat May 09 12:07:57 +0000 2020,@ClimateAdam Art.
1259086509711523800,Sat May 09 11:43:11 +0000 2020,@EternalLoveAnkh Thanks! What was the question?
1258922801802678300,Sat May 09 00:52:40 +0000 2020,@chrissyteigen Fwiw, I think you’re brilliant
1258904371678654500,Fri May 08 23:39:26 +0000 2020,@artologica 😔 I hear you
1258890611551322000,Fri May 08 22:44:45 +0000 2020,@scalzi @ChuckWendig Yep. https://t.co/X2Hr2ehoX6 https://t.co/VAg3s80SI0
1258829197637812200,Fri May 08 18:40:43 +0000 2020,@Fitzy205 Darn it.
1258825450664726500,Fri May 08 18:25:49 +0000 2020,@williampietri I agree the law is tricky! I also don’t think proclaiming you don’t mean to be violating it is a par… https://t.co/qTlhv7y5DA
1258821814274478000,Fri May 08 18:11:22 +0000 2020,@DominicWalliman @amazon I don’t know; I’ve had zero luck with this too. Their customer service in regard to sellin… https://t.co/KFCEtk0JOE
1258818962483286000,Fri May 08 18:00:03 +0000 2020,@williampietri That's not accidental copyright infringement; that's intentional copyright infringement + ignorance… https://t.co/xyP1KPYLkB
1258813559460581400,Fri May 08 17:38:34 +0000 2020,@ProfRustinCohle Nah.
1258809708313563100,Fri May 08 17:23:16 +0000 2020,People write “no copyright infringement intended” as though they tripped and fell and whoops!  posted someone else’… https://t.co/TWmJl38can
1258774340293857300,Fri May 08 15:02:44 +0000 2020,@agon_izz Did you read the article? It was specifically answering the question of why I'm not commenting on the vid… https://t.co/gk07guCgW9
1258774109070205000,Fri May 08 15:01:49 +0000 2020,@hammock_group Yeah I only do the curbside pick-up, personally. I haven't entered an enclosed public space aside fr… https://t.co/xvVrO1QxMY
1258773457728426000,Fri May 08 14:59:13 +0000 2020,@hammock_group The risk when you're walking by outdoors is super low, from what I understand, yes. (I also don't se… https://t.co/ZTyCrPYbVE
1258773208737747000,Fri May 08 14:58:14 +0000 2020,@agon_izz @ProfAbelMendez I can't speak for Prof Mendez, but I do theoretical cosmology. Even if there were researc… https://t.co/WbXETSDEQC
1258771906376892400,Fri May 08 14:53:03 +0000 2020,@hammock_group I really don't know; I've been in my apartment and I've been on a jogging path. The only thing I not… https://t.co/IXSTGgTy6Y
1258769797459959800,Fri May 08 14:44:41 +0000 2020,This is a side-note but not really a side-note: having a system that ties health care access to employment is ridic… https://t.co/twT6ky6V1R
1258767858114461700,Fri May 08 14:36:58 +0000 2020,Most Americans support continuing the distance measures! Restaurants and bars will not fill up. But if government s… https://t.co/BgJgRPfzWT
1258765917296693200,Fri May 08 14:29:16 +0000 2020,The suffering is, and will continue to be, most strongly felt by people this administration cares about the least.… https://t.co/nLhUA3Qckj
