id,created_at,text
1261132746266759200,Fri May 15 03:14:12 +0000 2020,RT @notaaroncraig: "I don’t think Lifeline is sufficient. Because it’s the only federal program that subsidizes communication for poor folk…
1261130711601426400,Fri May 15 03:06:06 +0000 2020,RT @brianstelter: "Fewer than 5% of the nearly 20,000 New Yorkers killed by coronavirus so far have been remembered with a paid or staff-wr…
1261127856362569700,Fri May 15 02:54:46 +0000 2020,RT @THECITYNY: “We’ve heard from families who go to schools to pick up their meals, and the only halal options are PB&amp;J sandwiches. That’s…
1261084467424362500,Fri May 15 00:02:21 +0000 2020,RT @s_m_i: Imagine you are taking one of the most stressful exams of your life and you have to worry that your file types are correct.   No…
1261047406092845000,Thu May 14 21:35:05 +0000 2020,RT @ConsumerReports: “Children need a strong cop on the beat to ensure their privacy is protected—we urge the FTC to investigate fully the…
1260944686799339500,Thu May 14 14:46:55 +0000 2020,RT @GeorgeTakei: Justice Rebecca Bradley of the WI Supreme Ct compared WI’s stay-at-home order to “assembling together and placing under gu…
1260889580070461400,Thu May 14 11:07:56 +0000 2020,RT @EricaLG: “When the carnage was over, the dead bodies bagged and the guns put away, what was left behind spoke of the true extent of the…
1260888841021505500,Thu May 14 11:05:00 +0000 2020,RT @DrRJKavanagh: CW: Police Violence  NYPD officers escorted a young woman with her toddler (both wearing masks) up the subway platform st…
1260774187871936500,Thu May 14 03:29:25 +0000 2020,RT @s_m_i: An extremely accurate assessment of BuzzFeed Oz.
1260773901430337500,Thu May 14 03:28:16 +0000 2020,RT @courosa: Your browsing history is no longer private.  https://t.co/1SjjJWPYJ5
1260772224740581400,Thu May 14 03:21:37 +0000 2020,RT @s_m_i: Commiserations to the folks at BuzzFeed UK, who along with the former team in France redefined how to do big and breaking news a…
1260730465687941000,Thu May 14 00:35:40 +0000 2020,@ivieani 🙌🏽🙌🏽
1260651490747670500,Wed May 13 19:21:51 +0000 2020,RT @JGo4Justice: Hundreds of @freepress members explain the struggles they’ve faced in being able to afford #internet access and how connec…
1260583350714208300,Wed May 13 14:51:05 +0000 2020,RT @BrooklynDA: .@cornell_tech’s Clinic to End Tech Abuse has created an innovative remote program to help survivors use their devices with…
1260399371339915300,Wed May 13 02:40:01 +0000 2020,RT @JMartinezNYC: This is, as they say in the trade, good stuff.  How a formerly homeless man’s NYS 💰 tax refund 💰 was blocked by unpaid fa…
1260394115294015500,Wed May 13 02:19:08 +0000 2020,@CaseyNewton That was beautiful!
1260378227132059600,Wed May 13 01:16:00 +0000 2020,RT @Sifill_LDF: Love this Filipino/a-Chicano/a connection in the farmworkers’ strike in California. And important to learn about the promin…
1260378111616704500,Wed May 13 01:15:33 +0000 2020,@AzmatZahra @rcfp @BoutrousTed @gibsondunn @themarkup Aww thank you! 🙏🏽🙏🏽😘
1260378045380264000,Wed May 13 01:15:17 +0000 2020,@journopixs @rcfp @BoutrousTed @gibsondunn @themarkup 🙏🏽🙏🏽🙏🏽
1260378014866694100,Wed May 13 01:15:10 +0000 2020,@marciahofmann @rcfp Awww, thank you Marcia!
1260377978313334800,Wed May 13 01:15:01 +0000 2020,@jpscasteras @rcfp Thank you, sir!
1260377830384439300,Wed May 13 01:14:26 +0000 2020,@dlboardman @BoutrousTed I am going to make use of this rhyming knowledge somehow...
1260377726671822800,Wed May 13 01:14:01 +0000 2020,@Riana_Crypto @rcfp @BoutrousTed @stephenjadler Thank you so much!! 🙏🏽🙏🏽
1260315685210730500,Tue May 12 21:07:29 +0000 2020,RT @colinlecher: “Number of users in line ahead of you: 114,029”  Welcome to the unemployment benefits system in America: https://t.co/vcJy…
1260315664436297700,Tue May 12 21:07:24 +0000 2020,RT @wwingwong: It's immensely embarrassing and scary how poorly built our systems are when it comes to actually taking care of people. I st…
1260291277259772000,Tue May 12 19:30:30 +0000 2020,RT @jenntopper: Two powerhouse First Amendment lawyers join the ranks of the @rcfp steering committee! Welcome @BoutrousTed and @nabihasyed!
1260268782641168400,Tue May 12 18:01:07 +0000 2020,@dlboardman @rcfp Thank you!! So excited to support an organization I care so deeply about.
1260268667838894000,Tue May 12 18:00:39 +0000 2020,@katie_rcfp @BoutrousTed @rcfp Awww, thank you! So excited to work more closely with you -- lifelong goal :)
1260257143539806200,Tue May 12 17:14:52 +0000 2020,No one stands up for the press as vigorously and vigilantly as the @rcfp. So thrilled to join their steering commit… https://t.co/XdJIsc9QQt
1260236945608839200,Tue May 12 15:54:36 +0000 2020,RT @JuliaAngwin: Gig workers face two big challenges when filing for unemployment.   Are they considered employees or contractors?  Are the…
1260213579619414000,Tue May 12 14:21:45 +0000 2020,@JasonLeopold @colinlecher @themarkup Thank you! Our newsroom ❤️s FOIA — you’re an inspiration!
1260202127558836200,Tue May 12 13:36:15 +0000 2020,RT @nabihasyed: @JasonLeopold Totally atrocious. Our @colinlecher wrote about this phenomenon on the state level earlier this month: https:…
1260202110496497700,Tue May 12 13:36:11 +0000 2020,@JasonLeopold Totally atrocious. Our @colinlecher wrote about this phenomenon on the state level earlier this month… https://t.co/6UD0sVt3eS
1260200541306720300,Tue May 12 13:29:57 +0000 2020,RT @just_jenna: They were in the wrong apartment.  They were in the wrong apartment complex. They shot 20+ times into the wrong apartment i…
1260181910678048800,Tue May 12 12:15:55 +0000 2020,RT @Leahgreenb: Children of meatpacking plant workers protest for safe working conditions: "You need meat for 2 weeks? I need my parents al…
1260172647066931200,Tue May 12 11:39:06 +0000 2020,RT @PessimistsArc: 1908 feature claimed manned flight will ruin your face.  Explore the entire full page spread in high-res below (press an…
1260042660007547000,Tue May 12 03:02:35 +0000 2020,RT @LynnNovick: Jule Hall &amp; Lynn Novick On COVID’s Awful Impact On Prison Education – Deadline https://t.co/XOBuCwRSDb
1259979328659603500,Mon May 11 22:50:55 +0000 2020,RT @jamesrbuk: Absolute credit to her for following up and asking that question. That must have taken nerve.
