id,created_at,text
1260912562994061300,Thu May 14 12:39:16 +0000 2020,Being stuck at home is the best time to watch makeup tutorials &amp; learn how to apply eyeshadow like a pro! Shown her… https://t.co/hxAdAdqPPr
1260550322407174100,Wed May 13 12:39:51 +0000 2020,Which @facescanada must-haves will you pick for your #FacesAtHome? Let us know in the comment section below. #Faces… https://t.co/IYZNofcSPY
1260529239092277200,Wed May 13 11:16:04 +0000 2020,@iamanshu1510 Hey Anshu, keep loving❤️
1260195847213469700,Tue May 12 13:11:17 +0000 2020,Are you also having a swatch party? Retweet if it’s a yay! #FacesAtHome? https://t.co/2TI4WuQgrU
1259824111947141000,Mon May 11 12:34:09 +0000 2020,You've got mail! 📧 Sending all our lovelies, all the nourishment you need. Scrub and put moisturiser just after you… https://t.co/ne2BxkinG0
1259339018044444700,Sun May 10 04:26:33 +0000 2020,Celebrate all colourful memories of sneaking and applying that one lipstick from your mom's vanity, this… https://t.co/FPvAwoj3OC
1259138715558965200,Sat May 09 15:10:38 +0000 2020,Featured shades: Top to bottom  Peach Me Evening Star Red Fantasy  Midnight Rose Put Me On
1259138552987697200,Sat May 09 15:09:59 +0000 2020,Scroll  . Scroll . . Caught ya!! Loving these beautiful shades from @facescanada Ultime Pro Matte Lip Crayon range?… https://t.co/CodqANc6zk
1259097058079699000,Sat May 09 12:25:06 +0000 2020,Did we hear that right? @MyNykaa is delivering again? #ForAllYourFaces #FacesAtHome #KritiSanon #FacesCanada https://t.co/aKwU2M4sxI
1258737341146886100,Fri May 08 12:35:42 +0000 2020,☕ Spilling-The-Tea Face 💻 Working-From-Home Face 💄 Nailing-The-Makeup-Game Face 🧘🏻‍♀️ Relaxing-Through-Quarantine F… https://t.co/HiI2fIOfZT
1258380030217871400,Thu May 07 12:55:53 +0000 2020,When our #FacesAtHome love something, they say it out loud! Comment with a 😍 if you feel the same about this beauty! https://t.co/HuPt5ZwNWr
1258014261458153500,Wed May 06 12:42:27 +0000 2020,What's #Quarantine without endless masking sessions?  We got you the best of both worlds with @facescanada Urban Ba… https://t.co/ZVr7ebWiuC
1257530528246296600,Tue May 05 04:40:16 +0000 2020,Giving you 41 reasons to nail your nails this #NailDay. From bright yellow to deep blues to even more vibrant shade… https://t.co/ebs3hDeGGQ
1257287088216686600,Mon May 04 12:32:55 +0000 2020,A little bit of blush and pink lipstick never hurt anyone!  Try this simple look to brighten up your mood for your… https://t.co/BmnxGUwLu9
1257182593390444500,Mon May 04 05:37:42 +0000 2020,@iamanshu1510 😍❤️
