id,created_at,text
1260977342526247000,Thu May 14 16:56:40 +0000 2020,@anandp29 Thank you for sharing!⚡️
1260976046742155300,Thu May 14 16:51:32 +0000 2020,@zigojacko Hello Geoff! Bringing in @DriftCares to answer this one. Thank you!
1260974820713476000,Thu May 14 16:46:39 +0000 2020,@GalemGirmay Great idea Galem! What do you think @anguyenrex? Music?⚡️
1260969124810961000,Thu May 14 16:24:01 +0000 2020,The #digital #marketing pros at Drift and Digitas are joining forces for a #webinar on May 21st to share their crea… https://t.co/tBkdJPnD9x
1260956295366168600,Thu May 14 15:33:02 +0000 2020,If there isn't value, a product or service won't last and delivering tangible value is one of our main goals at Dri… https://t.co/nFVkIrivsF
1260673682126536700,Wed May 13 20:50:02 +0000 2020,Drift is partnering with @CustomerGauge to assess the state of the #B2B buyer &amp; customer experience. And we want yo… https://t.co/In5bEjtlEC
1260660843466723300,Wed May 13 19:59:01 +0000 2020,Growth #staffing decisions are tough. Its either an in-house hire or a contractor/agency  Tyler Elliston walks us t… https://t.co/ankGa7Tphl
1260656567717736400,Wed May 13 19:42:02 +0000 2020,#Sales and #marketing leaders from @Drift, @Gong_io, @acquia and @outreach_io share how they're adapting to the new… https://t.co/wUbIh2M30C
1260648960747688000,Wed May 13 19:11:48 +0000 2020,@inkandcopy @G2_dalscher Thank you @G2_dalscher and @inkandcopy! ⚡️Excited to see you there
1260628386692632600,Wed May 13 17:50:03 +0000 2020,⚡️⚡️⚡️  Thank you for having us @saasstock - below is a great quote from @triciagellman on #digitalmarketing… https://t.co/A7kap98ESH
1260625358564528000,Wed May 13 17:38:01 +0000 2020,We were honored to be at @DG_Report's #COSeries today ⚡️ https://t.co/1bAPEnAGpr
1260624024335417300,Wed May 13 17:32:43 +0000 2020,@hallzy7 @dcancel @araskin Thank you for sharing!⚡️
1260623829946302500,Wed May 13 17:31:56 +0000 2020,@GalemGirmay So glad you like it Galem!⚡️
1260623679798509600,Wed May 13 17:31:21 +0000 2020,@DanSiepen Great! Thank you again!⚡️
