id,created_at,text
1261010519596515300,Thu May 14 19:08:30 +0000 2020,RT @BarackObama: Vote.
1260790032786354200,Thu May 14 04:32:22 +0000 2020,@MusaTariq @natbalda In!
1260675645522145300,Wed May 13 20:57:50 +0000 2020,@wesbuc congrats 👏🏼👏🏼
1259670461606097000,Mon May 11 02:23:36 +0000 2020,@maryellen Ah, Princess here. But same. Family of (former) cruisers. Never again!
1259665563783032800,Mon May 11 02:04:08 +0000 2020,@maryellen Were we on the same cruise? (Mine was sprite branded?)
1259657097534292000,Mon May 11 01:30:30 +0000 2020,@maryellen I got vacation cornrows in mazatlan 1999, but I love my mom all the same!
1259217565764604000,Sat May 09 20:23:57 +0000 2020,@starbetter @alisoneroman 💯
1259204004183019500,Sat May 09 19:30:04 +0000 2020,@starbetter @alisoneroman Speaking as someone who really likes her and her cookbooks: no, def not a setup. You can… https://t.co/g4wpNOOwKU
1258168937474224000,Wed May 06 22:57:04 +0000 2020,@Mazzeo Apple, @onepeloton, @heydayskincare (close 4th: @WholeFoods)
1256408904306528300,Sat May 02 02:23:20 +0000 2020,@brianhartley_ 🙈
1256034125309341700,Fri May 01 01:34:06 +0000 2020,RT @mattbooshell: brands right now https://t.co/jNE2II9I16
1255679597762379800,Thu Apr 30 02:05:20 +0000 2020,@Remember_Sarah @yourewrongabout I think via @amandamull on twitter?
1254978249874002000,Tue Apr 28 03:38:25 +0000 2020,@OriginalYoni @ptraughber
1254096074865643500,Sat Apr 25 17:12:58 +0000 2020,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…
1253476198023262200,Fri Apr 24 00:09:48 +0000 2020,Walked the 66 blocks to our hotel (in flip flops— rookie move), sat in lobby of our hotel (weren’t allowed upstairs… https://t.co/kBQBPDYrXx
1253471965332963300,Thu Apr 23 23:52:59 +0000 2020,I was visiting nyc on a college tour w/ my parents. Was wrapping up at Columbia, about to hop on subway (116th st.)… https://t.co/tTmgHMKyas
1251627145400430600,Sat Apr 18 21:42:20 +0000 2020,RT @EmilyStewartM: happy saturday only to this neighbor: https://t.co/tUfSLP0Ury
1251250247730204700,Fri Apr 17 20:44:40 +0000 2020,RT @briantylercohen: This is why you do not fuck with an Italian from New York. https://t.co/M0qlfBh4iM
1251244516163465200,Fri Apr 17 20:21:54 +0000 2020,@BKevinBrown I’m so sorry, Kevin. 🤍
1250981809778593800,Fri Apr 17 02:58:00 +0000 2020,@mcwm @kerrymflynn Qualifies as a “jacket” in Southern CA (and other warm climates). Everywhere else: sweatshirt.
1250927934514159600,Thu Apr 16 23:23:55 +0000 2020,@marindaplease 1) economics  2) marketing
1250247444933144600,Wed Apr 15 02:19:54 +0000 2020,@EmilyStewartM I would be very supportive of this.
1250152266075484200,Tue Apr 14 20:01:41 +0000 2020,Los Feliz Albertsons is a v. v. underrated twitter acct. Grateful to @elleradan for bringing my attention to it ~6… https://t.co/2C53BnTiYp
1250136134849462300,Tue Apr 14 18:57:35 +0000 2020,@MaxKennerly Happy, happy birthday, Zayla!!! 🎉
1249826196222689300,Mon Apr 13 22:26:00 +0000 2020,@aniacopian I think all of these could work in different contexts(?)
