id,created_at,text
1260803079676457000,Thu May 14 05:24:13 +0000 2020,RT @mcuban: If you want your company to survive and thrive, give your employees ownership https://t.co/eXrkXSck03
1260784542853419000,Thu May 14 04:10:33 +0000 2020,@GTCoachSwartz My Brother. Send my love..
1260783573344256000,Thu May 14 04:06:42 +0000 2020,Miss you brother! 🤛🏾 https://t.co/IJPgVSVOdN
1260779575769849900,Thu May 14 03:50:49 +0000 2020,👀 https://t.co/c8eMSYpOSc
1260760144578637800,Thu May 14 02:33:36 +0000 2020,Pretty cool to know the story of Wisconsin Basketball 🏀 can’t be told without us @jcbutlerjr  Sr. &amp; Jr. 𝙇𝙀𝙂𝘼𝘾𝙔!… https://t.co/qbqpGcsLKy
1260723500723003400,Thu May 14 00:08:00 +0000 2020,RT @realtuffjuice: I’ll never forget your words brother... 💔#RIPKobe #RIPGiGi https://t.co/OVaEw5q5sD
1260723093187653600,Thu May 14 00:06:23 +0000 2020,RT @andrewtaylor09: Happy birthday to the 📸🐐, @cassyathena! Check out Cassy's #TuffJuice Podcast interview w/ @realtuffjuice here: 📺 https:…
1260715242759221200,Wed May 13 23:35:11 +0000 2020,Please be safe! 🙏🏾#Wisconsin #Racine https://t.co/UgPgwxC3fW
1260710024403443700,Wed May 13 23:14:27 +0000 2020,Thank You https://t.co/qB00kz8bYy
1260701929782382600,Wed May 13 22:42:17 +0000 2020,Wanna give a huge shout out to @DanaNewman  I appreciate you 🙏🏾
1260699365196230700,Wed May 13 22:32:05 +0000 2020,👀 https://t.co/eF9ztWFycD
1260699117732290600,Wed May 13 22:31:06 +0000 2020,@Nayex13 He’s definitely top 6 EVER! It’s disrespectful to have him lower. Definitely was did because today was a slow day in sports.
1260698746842570800,Wed May 13 22:29:38 +0000 2020,@KMAC_LA @melissarohlin Closest to #MJ I’ve EVER seen.
1260694611023941600,Wed May 13 22:13:12 +0000 2020,#KobeBryant is in my top 6 All-Time  Period. https://t.co/wItKmkcVmj
1260693818476597200,Wed May 13 22:10:03 +0000 2020,Unless #2021 @JCrossover returns..🤷🏿‍♂️ shark 🦈 https://t.co/QOvwE5OY5B
1260688351499178000,Wed May 13 21:48:20 +0000 2020,Check out!! Just remember... “Whenever you think you can’t UCONN.” 🎙TuffJuice https://t.co/ZHXuSRKYmP
1260687203132268500,Wed May 13 21:43:46 +0000 2020,@BobbyKrivitsky Yes🔌🎙
1260686000075899000,Wed May 13 21:38:59 +0000 2020,RT @Bakari_Sellers: @realtuffjuice If my son is on a team and there is a dude that scores 61 on the other team, I’m putting my son in socce…
1260685061843611600,Wed May 13 21:35:15 +0000 2020,Wait! #Kobe been dropping 60 plus since when...  Been a 🐐 https://t.co/y7qVZGbxoU
1260682411081298000,Wed May 13 21:24:43 +0000 2020,What he said... @ThisIsUD 💯👈🏿 https://t.co/9e1EPsAFdF
1260668335173144600,Wed May 13 20:28:47 +0000 2020,RT @jwelter47: Don’t miss the #tuffjuice 💪🏽@realtuffjuice
1260668021334409200,Wed May 13 20:27:33 +0000 2020,RT @UConnMBB: We're coming home! 🏠  Get ready for the @BIGEAST and grab your season tickets today. 🎟  #BleedBlue | #ThisIsBIG
1260615559722397700,Wed May 13 16:59:05 +0000 2020,The TuffJuice Podcast  Feat. @jwelter47 🔥🔥🔥@ Link in Bio! First woman to do what!?📈👈🏿 https://t.co/AYfPXiNsOc
1260610060150960000,Wed May 13 16:37:13 +0000 2020,Happy Birthday @JanaiFarr love ❤️ you#GodDad
1260443038373077000,Wed May 13 05:33:32 +0000 2020,📈👈🏿 https://t.co/wFyK2vct9I
1260432924819755000,Wed May 13 04:53:21 +0000 2020,📈💯👈🏿 https://t.co/TuiNcvktfu
1260396481783009300,Wed May 13 02:28:32 +0000 2020,Congrats Brother! 📈👈🏿 https://t.co/Z62r2L2COZ
1260396319249596400,Wed May 13 02:27:54 +0000 2020,RT @CariChampion: THIS...
1260395628107989000,Wed May 13 02:25:09 +0000 2020,🏀😷🧤🧴👀👀👀 https://t.co/EbPtqX2Gcl
1260394473323806700,Wed May 13 02:20:34 +0000 2020,🤛🏾💯👑 https://t.co/3xdv6GTUo9
1260379508923756500,Wed May 13 01:21:06 +0000 2020,RT @nbacares: “We need our schools to be putting forth a set of values around justice and inclusion.” - @civilrightsorg’s @vanitaguptaCR  T…
1260379474027090000,Wed May 13 01:20:57 +0000 2020,Powerful! https://t.co/eDAsYMO1HY
1260379427193536500,Wed May 13 01:20:46 +0000 2020,RT @civilrightsorg: Tonight, @vanitaguptaCR joined the @NBA, @realtuffjuice, @JLin7, and @AndrewYang to discuss anti-Asian &amp; other forms of…
1260363479338193000,Wed May 13 00:17:24 +0000 2020,Thank You @common for your performance 👑@verainstitute  Powerful Message!!!!
1260362689009684500,Wed May 13 00:14:16 +0000 2020,@JustinTuck Congrats my brother! @verainstitute Appreciate You. #VeraInstituteOfJustice
1260362177447256000,Wed May 13 00:12:14 +0000 2020,@epicprops @briflys @JLin7 🙏🏿
1260357978365898800,Tue May 12 23:55:33 +0000 2020,@KendrickPerkins I’m going to call you tomorrow. https://t.co/jmbAcbD5sz
1260357665160433700,Tue May 12 23:54:18 +0000 2020,Love ❤️🐐 https://t.co/9WyUnnUhSO
1260355789555789800,Tue May 12 23:46:51 +0000 2020,🙏🏿 https://t.co/LqGQmPqTTI
1260346644861599700,Tue May 12 23:10:30 +0000 2020,RT @NBA: #NBATogether Virtual Roundtable featuring Caron Butler (@realtuffjuice), Jeremy Lin (@JLin7), @civilrightsorg's @vanitaguptaCR, an…
1260345570226393000,Tue May 12 23:06:14 +0000 2020,RT @vanitaguptaCR: Honored to join the #NBATogether Virtual Roundtable with @realtuffjuice, @JLin7 &amp; @AndrewYang.  It was an incredible con…
1260345520846852000,Tue May 12 23:06:02 +0000 2020,RT @NBA: #NBATogether Virtual Roundtable begins now.  Tune in as Caron Butler (@realtuffjuice) discusses countering anti-Asian discriminati…
1260338726401499100,Tue May 12 22:39:02 +0000 2020,RT @HowardBeck: PSA: @NBA is holding a virtual roundtable today (7p ET) to discuss anti-Asian discrimination and violence during the pandem…
1260337404784738300,Tue May 12 22:33:47 +0000 2020,I personally experienced “Racism “  the majority of my existence. This conversation was heartfelt. Thank You @JLin7… https://t.co/7itvkH8IFl
1260321766175412200,Tue May 12 21:31:39 +0000 2020,RT @WashWizards: "That was a special moment. You can't take that away."  @JohnWall and @RealDealBeal23 break down the biggest shot of Wall'…
1260321533462904800,Tue May 12 21:30:43 +0000 2020,RT @RexChapman: If you’re having a rough week take a minute to watch this little dude make homemade quarantine pizza...💪🌎❤️🍕😇😉https://t.co/…
1260321446678552600,Tue May 12 21:30:23 +0000 2020,RT @nbacares: “The Census takes 5 min &amp; impacts schools/roads/representation. We need everyone to be counted” - @civilrightsorg's @vanitagu…
1260318035610448000,Tue May 12 21:16:49 +0000 2020,Thank You again for this insight! https://t.co/Yhe9nWFDPQ
1260317727832457200,Tue May 12 21:15:36 +0000 2020,RT @LinsanityMovie: Tune in today at 7pm EST on @nba Twitter for this very important discussion.  @JLin7 @AndrewYang @vanitaguptaCR @realtu…
1260317667623227400,Tue May 12 21:15:22 +0000 2020,@jwelter47 @NancyLieberman ❤️👈🏿
1260314605101781000,Tue May 12 21:03:12 +0000 2020,RT @nbacares: "Try to put yourself in someone else’s shoes. Find one small way to promote unity" - @JLin7  Tune in to #NBATogether Virtual…
1260310680911020000,Tue May 12 20:47:36 +0000 2020,💪🏿 https://t.co/tPflQ46Osz
1260310333232537600,Tue May 12 20:46:13 +0000 2020,RT @realtuffjuice: @RexChapman it’s a Vibe.... #TuffJuice https://t.co/SjxL2tMLSx
1260310178907304000,Tue May 12 20:45:36 +0000 2020,RT @NBA: Asian-Americans are experiencing a rise in discrimination and violence.   Tune in to tonight's #NBATogether Virtual Roundtable at…
1260302446225535000,Tue May 12 20:14:53 +0000 2020,RT @DeltaHawkEngine: “Private jets and the aviation industry as a whole are the most underrealized disaster-relief tools.” 👏🏻
1260288479491022800,Tue May 12 19:19:23 +0000 2020,@NBAalumni @RexChapman Feel me 😎
1260284869797544000,Tue May 12 19:05:02 +0000 2020,RT @andrewtaylor09: "If I could have an impact in football that is close to what @NancyLieberman has done in basketball, that would be a dr…
1260284671151140900,Tue May 12 19:04:15 +0000 2020,@sandeepchandok 🔌
1260281385639538700,Tue May 12 18:51:11 +0000 2020,Great Insight!!! 📈🔌 https://t.co/mAutIrS8dI
1260270266367660000,Tue May 12 18:07:00 +0000 2020,RT @NBA: Tune in to the #NBATogether Virtual Roundtable tonight at 7 PM ET on @NBA as Caron Butler (@realtuffjuice) discusses countering an…
1260269899009515500,Tue May 12 18:05:33 +0000 2020,RT @NBA: Tune in to tonight's #NBATogether Virtual Roundtable at 7 PM ET on @NBA as Caron Butler (@realtuffjuice) discusses countering anti…
1260251198738710500,Tue May 12 16:51:14 +0000 2020,@RexChapman 😎
1260251164207018000,Tue May 12 16:51:06 +0000 2020,RT @briflys: @NBA @realtuffjuice @JLin7 @civilrightsorg @vanitaguptaCR @HumanityForward @AndrewYang Thanks for doing this, @NBA / @nbacares…
1260251093449060400,Tue May 12 16:50:49 +0000 2020,This was so informative! 🔌 https://t.co/KjYkEmbzzH
