id,created_at,text
1057555632822333400,Wed Oct 31 08:51:25 +0000 2018,Join us at The Lil Flea on 2nd, 3rd and 4th November.  Ticket Link: https://t.co/HbNJFFvxca   Register on… https://t.co/VIWRHzauKS
1052480872790876200,Wed Oct 17 08:46:08 +0000 2018,Catch Andy Reghu FC live tonight at The Cuckoo Club from 8:30 pm hosting #bigmicgigs comedy open mic https://t.co/VB2fCUX8a1
1040897838727811100,Sat Sep 15 09:39:18 +0000 2018,#bigmic Comedy Open Mic hosted by @tanmaybhat   Here's to one of the craziest &amp; funniest open mic evening ever with… https://t.co/n9YUJYc0Wm
1037665776466055200,Thu Sep 06 11:36:14 +0000 2018,https://t.co/wi6LXZ1f1O
1011111669840392200,Mon Jun 25 04:59:42 +0000 2018,Biswa Kalyan Rath will be tickling your funny bones as he hosts the #BIGMIC Comedy Open Mic tonight at The Cuckoo C… https://t.co/T2JPjyvojR
993090520082600000,Sun May 06 11:30:05 +0000 2018,Your weekly dose of raw unfiltered comedy with old and new Comedians alike to entertain you for 4 mins each at The… https://t.co/muuDIK9B9F
983568844840194000,Tue Apr 10 04:54:21 +0000 2018,Your weekly dose of raw unfiltered comedy with old and new Comedians alike to entertain you for 4 mins each!!  Our… https://t.co/r8waX4wGxu
967282215032967200,Sat Feb 24 06:17:05 +0000 2018,The Cuckoo Club &amp; The HIVE are looking to expand their Photography team. You don't need to have any experience,... https://t.co/VUusaqn7GL
930990604678582300,Thu Nov 16 02:47:11 +0000 2017,That wraps another #Comedy on the Big Mic. 🤘🏽🕺and a 😘for our host @sirraunaqrajani and special mention... https://t.co/XjXsRzwsSK
930275713332207600,Tue Nov 14 03:26:28 +0000 2017,A passion second to none. What a fine but small sampling of the current #indian #hiphop scene met last Saturday... https://t.co/F4DYtdS4i7
899194512131502100,Sun Aug 20 09:00:52 +0000 2017,Tomorrow's Comedy Open mic at The Cuckoo Club https://t.co/J9x9JvLZcB
897337253017641000,Tue Aug 15 06:00:47 +0000 2017,PHOTOGRAPHERS! Internship opportunity! https://t.co/hqyxbKzZYG
885420018086932500,Thu Jul 13 08:45:57 +0000 2017,This lady @supaarwoman be on 🔥. These amazing women went up tonight. Amazing #openmic #comedy #love https://t.co/XZGq8rHmGR
869843931327889400,Wed May 31 09:12:08 +0000 2017,RT @toocuckoomum: Snap shot of Indian culture reacting to #Covfefe #FTW https://t.co/VAmlyOZXcO
859106282120368100,Mon May 01 18:04:33 +0000 2017,And that's a wrap. #openmic #love #comedy ,🙌🏽👏🏽🙌🏽 https://t.co/8q7r6nK5jS
848085067851104300,Sat Apr 01 08:10:11 +0000 2017,Introducing the Too Cuckoo Golden Ticket at The Cuckoo Club https://t.co/AZGpqJbpop
821398026266742800,Tue Jan 17 16:45:24 +0000 2017,I posted 43 photos on Facebook in the album "The Big Mic 09/01/17" https://t.co/tPvzx0Ponm
