id,created_at,text
1077228740722286600,Mon Dec 24 15:45:20 +0000 2018,@katebock Santa Baby! 😱😍 Merry Christmas Kate! https://t.co/ICin9Cz1wt https://t.co/hb2TGdTgwM
1072618975643779100,Tue Dec 11 22:27:46 +0000 2018,RT @SI_Swimsuit: Kate Bock is back for her SEVENTH year as a 2019 SI Swimsuit model! 🙌🏼 https://t.co/e1mz1Xgxpj https://t.co/Ry8rOGS1WP
1072617461713956900,Tue Dec 11 22:21:45 +0000 2018,When you’re casually on Instagram and @katebock pops up in an ad 👌🏻 https://t.co/LpjUJETSYo
963534927974338600,Tue Feb 13 22:06:43 +0000 2018,RT @SI_Swimsuit: We just fell even more in love with @katebock ❤️ https://t.co/2EvFMIgOk2 https://t.co/WpnZVME31g
963427782234656800,Tue Feb 13 15:00:57 +0000 2018,RT @katebock: SPORTS ILLUSTRATED SWIMSUIT 2018 IS HERE !!! 💥💥💥 SO EXCITED TO BE BACK FOR MY SIXTH YEAR !!… https://t.co/MX95xPnVUs
963400719599480800,Tue Feb 13 13:13:25 +0000 2018,Check out @katebock in the 2018 issue of @SI_Swimsuit now https://t.co/wrKNUX6aW6 https://t.co/1ssCkwgcDu
963400548488745000,Tue Feb 13 13:12:44 +0000 2018,Thank you @MJ_Day and @SI_Swimsuit for including @katebock in the issue for another year!  🙌🏻 https://t.co/jWl3euokXq
963400148679262200,Tue Feb 13 13:11:09 +0000 2018,@katebock Congrats on another year! You look stunning Kate! https://t.co/nGKpPvucio
857576822275526700,Thu Apr 27 12:47:02 +0000 2017,So beautiful!!! Make sure you go follow @katebock on Instagram! 😱😍😘🔥 https://t.co/I8CTurQhfP
857576470868353000,Thu Apr 27 12:45:38 +0000 2017,@katebock About last night... Fabulous! 😍🔥 https://t.co/FR3Nx5QB7G
856863335505162200,Tue Apr 25 13:31:53 +0000 2017,@katebock's new polaroids are 😍🔥👌🏻 https://t.co/3r45L4N3WW
838025314429186000,Sat Mar 04 13:56:19 +0000 2017,These @katebock pics are 🔥 https://t.co/RQHPIzQkJ0
836428111948415000,Tue Feb 28 04:09:36 +0000 2017,@katebock slayed it last night! 😍🙌🏻👌🏻 https://t.co/ZJluhOttZx
