id,created_at,text
1259448020875112400,Sun May 10 11:39:42 +0000 2020,RT @CinemaRareIN: #BadnamBasti (1971) by #PremKapoor.  India's 1st LGBTQIA themed film, feat. #NanditaThakur #NitinSethi and #AmarKakkad  T…
1259089583431512000,Sat May 09 11:55:24 +0000 2020,RT @varungrover: This complete apathy towards the horrible tragedies &amp; ordeals of the migrant workers and poor people stems from a much roo…
1259086877358870500,Sat May 09 11:44:38 +0000 2020,Are these really the new labour reforms in MP. This reads like slavery  https://t.co/mPjNCF08ao https://t.co/09b0ywbL1g
1258990107941408800,Sat May 09 05:20:07 +0000 2020,Reiterating but imp - if you can afford it then please please reach out to your maids, cleaners, cook, driver etc a… https://t.co/2AqfYjeQJ8
1258617393997324300,Fri May 08 04:39:05 +0000 2020,39 yrs since this lovely song #kahaanseaayebadra released with the baap of all #bromance #hindimovies… https://t.co/VCehR7to2c
1256438568123347000,Sat May 02 04:21:12 +0000 2020,RT @greeneyedabyss: Madhubala's tragic life as narrated by her sister (a thread):  Apa first fell in love with Premnath. The relationship l…
1256074179629027300,Fri May 01 04:13:15 +0000 2020,RT @NotSoSnob: Another good FWA interview - of screenwriter Urmi Juvekar (video) http://t.co/mwckuoYV via @nagrathnam
1255903585180647400,Thu Apr 30 16:55:22 +0000 2020,@bolnabey Ye woh manzil toh na thi, Dharavii, Is raat ki subah nahi, Hazaron Khwahishein aisi... all are superior...
1255719492715344000,Thu Apr 30 04:43:51 +0000 2020,RT @Babu_Bhaiyaa: Speechless. Who would have ever thought. Indian Cinema lost its 2 super talented icon within 24 hours. #RishiKapoor https…
1255389525569941500,Wed Apr 29 06:52:41 +0000 2020,Namesake, Warrior, Maqbool, Charas, Life in a Metro, Pan singh tomar, Lunchbox, Hindi medium, Rog, Killer, Gunaah,… https://t.co/X6JiI0Ec5y
1255013602446045200,Tue Apr 28 05:58:54 +0000 2020,RT @p1j: Glad to see this arriving online  "An American in Madras" -a fantastic documentary by  @karanbali on evolution of southern cinema…
1254469858416156700,Sun Apr 26 17:58:15 +0000 2020,@VHSwaala @BabaJogeshwari Shit Rony. Angamaly diaries ka supporting cast lag raha hai tu in new dp 😀😍
1254429912875692000,Sun Apr 26 15:19:32 +0000 2020,RT @CinemaRareIN: #Firsts Season 2, a Dice Media original series, now streaming on the @DiceMediaIndia page on @instagram.   New episode of…
1254414903063920600,Sun Apr 26 14:19:53 +0000 2020,@BabaJogeshwari Wah aseem tharoor..
1254413299145298000,Sun Apr 26 14:13:31 +0000 2020,RT @HalkutHateli: @StuteeMishra This is the face of that arrogant Agriculture Officer Manoj Kumar in Arariya. Lets expose this Officer who…
1254412697891770400,Sun Apr 26 14:11:07 +0000 2020,@FirozKh18457009 @Rayaan41 Jai shri ram. Mashallah.
1254254628960690200,Sun Apr 26 03:43:01 +0000 2020,RT @The_Karishma: I'm seeing so many well educated people getting annoyed at the ban of alcohol sale. Clearly shows you've never met an alc…
1254251729299878000,Sun Apr 26 03:31:29 +0000 2020,@Rayaan41 Galat hua inke saath. Rss se aur kya umeed. Lekin mashallah kya emaan jo ek Jai shri ram bolne bar dagmag… https://t.co/YHTALJaCix
1254249419798646800,Sun Apr 26 03:22:19 +0000 2020,@saini_shakun I know
