id,created_at,text
1254236757161160700,Sun Apr 26 02:32:00 +0000 2020,@AgentMoldovan 🚤🤣
1253745350470295600,Fri Apr 24 17:59:19 +0000 2020,@VTLakeMonsters 3...number one is the dark horse though!
1251299878174515200,Sat Apr 18 00:01:53 +0000 2020,@jyampo On the fourth day? 🤦🏼‍♂️ 🤣
1219781624021184500,Wed Jan 22 00:39:36 +0000 2020,10% of purchases between now and Feb 15th go towards the Australian NBA Bushfire Relief Fund. Thank you for support… https://t.co/r9QguI9XNP
1216939683499765800,Tue Jan 14 04:26:44 +0000 2020,Congratulations to Jess and Jimmy - the two signed jersey winners. More importantly, a massive thank you to everyon… https://t.co/WNmzj3frIE
1215072235255283700,Thu Jan 09 00:46:10 +0000 2020,Australia is burning! Donate to the link below and DM me a screenshot of your donation and you’ll go in the running… https://t.co/ogYZ3FSM0t
1214703982729236500,Wed Jan 08 00:22:52 +0000 2020,If you’re in a position to donate, here is our link: https://t.co/tJejxxlJfX  🇦🇺 #australianbushfires #australiaisburning
1214703490406109200,Wed Jan 08 00:20:54 +0000 2020,Along with my aussie NBA brothers and the help of @TheNBPA and @NBA we are able to pledge over $1,000,000 AUD to he… https://t.co/qYS2bGzDR1
1214702914725220400,Wed Jan 08 00:18:37 +0000 2020,As you are all aware, the devastation in Australia continues with no end in sight 🇦🇺 #australianbushfires… https://t.co/qXtOQjGiBo
1080004671182381000,Tue Jan 01 07:35:53 +0000 2019,All the way from ressies!! Happy New Year to you and yours brother!! https://t.co/gauX5f89Ex
1055969783072673800,Fri Oct 26 23:49:49 +0000 2018,Saying g’day and signing autographs w/ the @bostonsportsco crew at their I LOVE BOSTON SPORTS store in South Shore… https://t.co/1Ygn8rHsJJ
1050741916038561800,Fri Oct 12 13:36:09 +0000 2018,@KyrieIrving announced from New Jersey via Melbourne 🇦🇺 🤦🏼‍♂️ 😆 https://t.co/WMwCI2X5mm
