id,created_at,text
654625563018162200,Thu Oct 15 11:51:11 +0000 2015,We're hankering for some bluebottle iced coffee after catching this simple snap by dinewithanna! ☕️☀️👌🏾 https://t.co/lmKuFgJrTs
654398933695750100,Wed Oct 14 20:50:38 +0000 2015,#YOLO! After all, it's #NationalDessertDay. You've got the best reason to indulge in that sweet treat after #lunch! http://t.co/Zb6DnZAJ18
654384882689310700,Wed Oct 14 19:54:48 +0000 2015,@foodjournalist Go with the ukulele…people are always more impressed with someone who can play music than shoot or gaze at stars :D
654372388339978200,Wed Oct 14 19:05:09 +0000 2015,@reporter_kate That's amazing! Congrats on the follow through! We'll see you on the flip side...hope you can enjoy some great food in OH!
654368158002737200,Wed Oct 14 18:48:21 +0000 2015,@alexbyersays @legalseafoods Thanks for joining us! :D
654368003769811000,Wed Oct 14 18:47:44 +0000 2015,@reporter_kate Oh no! Hopefully you are going someplace fun...?
654367375970594800,Wed Oct 14 18:45:14 +0000 2015,@FeliciaLawrence Fellow #Charlotte #foodie! We're giving away tix to #SouthEndWineFest. Tweet @ZomatoUS with yr best wine photo to enter!
654367238133170200,Wed Oct 14 18:44:41 +0000 2015,@the_charlottan Fellow #Charlotte #foodie! We're giving away tix to the #SouthEndWineFest. Tweet @ZomatoUS with yr best wine photo to enter
654366971874570200,Wed Oct 14 18:43:38 +0000 2015,@globalblonde Fellow #Charlotte #foodie! We're giving away tix to the #SouthEndWineFest. Tweet @ZomatoUS with your best wine photo to enter!
654366859999883300,Wed Oct 14 18:43:11 +0000 2015,@reporter_kate Fellow #Charlotte #foodie! We're giving away tix to the #SouthEndWineFest. Tweet @ZomatoUS with your best wine photo to enter
654365943775150100,Wed Oct 14 18:39:33 +0000 2015,@KellyDavisCLT Fellow #Charlotte #foodie! We're giving away tix to the #SouthEndWineFest. Tweet @ZomatoUS with your best wine photo to enter
654364626709143600,Wed Oct 14 18:34:19 +0000 2015,@KristyTolley Fellow #Charlotte #foodie! We're giving away tix to the #SouthEndWineFest. Tweet @ZomatoUS with your best wine photo to enter!
