id,created_at,text
1260235634259550200,Tue May 12 15:49:23 +0000 2020,From the pilot to the season finale, Dave was so great. Thrilled it got a second season. If @GaTaGED doesn’t get an… https://t.co/s607PyozP5
1260233548860018700,Tue May 12 15:41:06 +0000 2020,@alexiwasser It’s fantastic, finished last night.
1259930628977389600,Mon May 11 19:37:24 +0000 2020,Question for people 40+:  Are you still friends with your friends from college?  yes/no  If yes; do you see them re… https://t.co/25NR1u93tW
1259893201659297800,Mon May 11 17:08:41 +0000 2020,Waking up the morning after doing absolutely nothing on  Mother’s Day to 5 piles of puke from my 85lb dog seems right.
1259355673537593300,Sun May 10 05:32:44 +0000 2020,See... DIVIDED
1259354508817096700,Sun May 10 05:28:07 +0000 2020,Here’s a question to divide the country: Does a sword fight in a bad movie make it a better movie?
1259199541774938000,Sat May 09 19:12:20 +0000 2020,@chrissyteigen You built an empire in the same field as this woman. Her attempt to minimize you when there’s room f… https://t.co/4oiW2It2Np
1258835766446133200,Fri May 08 19:06:49 +0000 2020,@MiaFarrow @nealbrennan What @MiaFarrow said
1258830375641510000,Fri May 08 18:45:24 +0000 2020,@nealbrennan I really feel this one.
1258595370734518300,Fri May 08 03:11:34 +0000 2020,My new favorite game is yelling out their titles. :(
1258595234339893200,Fri May 08 03:11:02 +0000 2020,We get it people-on-the-news-Zooming-from-home- you like books.
1258491342675574800,Thu May 07 20:18:12 +0000 2020,@RealBabySpot Oh hahaa, the groomer? she’s in the valley but travels! https://t.co/YraT1QHsEM
1258490712921739300,Thu May 07 20:15:42 +0000 2020,@RealBabySpot Archie
1258489907070161000,Thu May 07 20:12:30 +0000 2020,I found a dog groomer in LA who picks up and drops off (mask and gloves) and now my dog looks pathetic but cool in… https://t.co/GiLsbinSx4
1258246013006958600,Thu May 07 04:03:21 +0000 2020,@gigilovestheo ❤️
1258240144781521000,Thu May 07 03:40:02 +0000 2020,I wish exercise felt as good as alcohol.
1258239609944735700,Thu May 07 03:37:54 +0000 2020,@markhoppus Omfg I’ve watched it twice during lockdown hahaha
1258237734327431200,Thu May 07 03:30:27 +0000 2020,No one with kids and a partner is going to like the last tweet, in fear of their partner seeing they liked it.
1258237545663434800,Thu May 07 03:29:42 +0000 2020,Also? I’m a single mom so I get to call all the shots without collaboration/conversation with a partner, which is t… https://t.co/SaSnYSxpSa
1258236811979022300,Thu May 07 03:26:47 +0000 2020,I’m going to take a controversial stance and say that spending time with my kids during this lockdown has been a jo… https://t.co/fV98HQvrx2
1258162513356533800,Wed May 06 22:31:33 +0000 2020,I would like to believe I’ve #madeit for other things, but I’ll take this thank you. https://t.co/LDzp3c6sF4
1257785773660631000,Tue May 05 21:34:31 +0000 2020,Fancy https://t.co/U9pQI6k0E9
