id,created_at,text
1257400800659341300,Mon May 04 20:04:46 +0000 2020,RT @FSIndiana: "That's what I'm talking about!" A mic'd-up T.J. McConnell provides encouragement to Goga Bitadze. #Pacers This Pacers Repla…
1256593449110966300,Sat May 02 14:36:39 +0000 2020,RT @ABA_League: The all-time ideal team of @KKMegaBemax, selected by the fans.  #ABALiga https://t.co/wbqyN96MyJ
1256279891798118400,Fri May 01 17:50:41 +0000 2020,RT @nick_iby: Art for my 2nd ever NBA client, Goga Bitadze! 😊 https://t.co/Rqi0C7AuhC
1255119852290875400,Tue Apr 28 13:01:06 +0000 2020,RT @PacersSportsEnt: Don't forget we're #INthistogether! Today's challenge for the 30 Day Wellness Challenge cared for by @kroger &amp; @StVinc…
1254832727251132400,Mon Apr 27 18:00:10 +0000 2020,RT @Pacers: During this week's Call-A-Pacer, Goga reads "Basketball Break" by CC Joven 🏀 Listen to the full story and find more readings fr…
1253565059789447200,Fri Apr 24 06:02:55 +0000 2020,RT @Pacers: the team was struggling with this Georgian lesson from Goga 🤣🇬🇪 https://t.co/uj4zwg7g4w
1253399435444457500,Thu Apr 23 19:04:47 +0000 2020,Quarantine vibes 💪 https://t.co/8IrkjaA7eD
1248324887854317600,Thu Apr 09 19:00:20 +0000 2020,RT @Pacers: Looking for a way to better yourself while you stay at home? try learning a new language 🙌  Let our rook Goga teach you some ba…
1247563386025660400,Tue Apr 07 16:34:24 +0000 2020,RT @SettingThePace3: On Monday’s podcast, @KentSterling  made a VERY BOLD prediction about Goga Bitadze!  Do you agree or disagree? #Indian…
1247548110743777300,Tue Apr 07 15:33:42 +0000 2020,RT @KKBuducnostVOLI: Na današnji dan prošle godine plasiralismo se u finale @ABA_League! Pobjeda u gostima nad Cedevitom 78:73. Najefikasni…
1245767650430550000,Thu Apr 02 17:38:47 +0000 2020,RT @Pacers: We have teamed up with @indylibrary to present Call-A-Pacer, a collaboration that allows callers to listen to featured Pacers’…
1245758467316613000,Thu Apr 02 17:02:18 +0000 2020,RT @Pacers: Goga has been doing some deep dives on his game tape📽  Listen to his full interview with @PatBoylanPacers and @JJFSINDIANA: htt…
1245431144813822000,Wed Apr 01 19:21:38 +0000 2020,RT @Pacers: Goga talked with The Sideline Guys, @PatBoylanPacers and @JJFSINDIANA, about what the hiatus has been like, how he's staying in…
1245084052790620200,Tue Mar 31 20:22:25 +0000 2020,RT @Pacers: Cats or dogs? 🐈🐕 Cardio or weights? 🏃‍♂️🏋️‍♂️  Find out what the squad prefers in this episode of The Fast Break 🙌  Head to htt…
