id,created_at,text
1260571065920753700,Wed May 13 14:02:17 +0000 2020,No. 1️⃣  Congratulations to #NYR prospect Nils Lundkvist, who has been named the Junior Player of the Year in the S… https://t.co/Ya0h24tJvL
1260309323227336700,Tue May 12 20:42:12 +0000 2020,@JayLewisNYR1994 @cowanmike_ 👀 He's in there!
1260267145063051300,Tue May 12 17:54:36 +0000 2020,There's your first goal. Then there's your first goal as a Ranger.   It's hard to top. https://t.co/js3Bssd31z
1260211587203215400,Tue May 12 14:13:50 +0000 2020,There’s no place like New York. https://t.co/MG6VIdniRz
1259986791836180500,Mon May 11 23:20:35 +0000 2020,RT @TheRealCally24: No better feeling then stepping on the Garden ice for the first time!! Game I will never forget. #goodolddays
1259966764122665000,Mon May 11 22:01:00 +0000 2020,The memories. 😍  Tune in to @MSGNetworks all week to revisit those moments when the new guys became our favorites. https://t.co/60lT5kfAVG
1259939944358752300,Mon May 11 20:14:25 +0000 2020,Crazy to think that at one point, these characters were strangers to us.  We’ll spend this week looking at how far… https://t.co/bLERv2HnXn
1259911228777853000,Mon May 11 18:20:19 +0000 2020,You, 15 of your closest friends, Brian Leetch and @rodgilbert7 watching a game at Madison Square Garden. Now that’s… https://t.co/I3lBXNiGSH
1259848132449484800,Mon May 11 14:09:36 +0000 2020,Week 1 of quarantine ➡️ Week 9 of quarantine https://t.co/kJIn33ZnrA
1259645209370976300,Mon May 11 00:43:15 +0000 2020,We're proud our city has people like you and our team has fans like you, Deeyana.   #NYR | @NorthwellHealth https://t.co/DDBrxx0Xsj
1259553375114256400,Sun May 10 18:38:20 +0000 2020,To all the hockey moms out there: You make our worlds turn.   Happy #MothersDay! https://t.co/SWXhQT7UhM
1259525846445863000,Sun May 10 16:48:57 +0000 2020,RT @TonyDee07: Happy Mother’s Day to my mother and all the great mothers out there! 👍🏼 ❤️ https://t.co/iHwiASgB4w
1259464454166794200,Sun May 10 12:45:00 +0000 2020,There's no such thing as a bad game in their eyes, and we love them for it.   Happy #MothersDay to the real MVPs. https://t.co/BUChgTB1DO
1259158382688088000,Sat May 09 16:28:47 +0000 2020,It’ll be ice cream weather someday. 👀  In the meantime, we’ll let Smitty have this one even though we’re 𝒑𝒓𝒆𝒕𝒕𝒚 sur… https://t.co/GNRLdK4Zv1
1258900798710268000,Fri May 08 23:25:14 +0000 2020,Done deal ✔️  Full details:
1258891204546060300,Fri May 08 22:47:06 +0000 2020,OFFICIAL: Rangers have signed goaltender Tyler Wall to an entry-level contract.  Details to follow.
1258872276314755000,Fri May 08 21:31:54 +0000 2020,Drafted by one Lundqvist's team ☑️ Currently a centerman on another Lundqvist's team ☑️  Karl Henriksson talks lear… https://t.co/5isGqVj64i
1258814108104659000,Fri May 08 17:40:45 +0000 2020,Just in time for Mother's Day: The return of MVP Mrs. Strome™️.   Mark your calendars. https://t.co/sARbEippsm
1258764664256647200,Fri May 08 14:24:17 +0000 2020,We ❤️ you, NY https://t.co/qCrIz3ksPv
1258505710410674200,Thu May 07 21:15:17 +0000 2020,Tomorrow, we're catching up with Karl.   What questions do you have for him? https://t.co/XOEHZijajq
1258476451558420500,Thu May 07 19:19:02 +0000 2020,This one's for you, Nurse Lisa.    #TheRealHeroes  | #NationalNursesWeek https://t.co/36IiZkk04D
1258425215341572000,Thu May 07 15:55:26 +0000 2020,"On behalf of the Rangers &amp; @NorthwellHealth, we just want to say thanks."   Jacob Trouba sent a message of gratitu… https://t.co/aDhHThm0fT
1258399985814499300,Thu May 07 14:15:11 +0000 2020,RT @strome18: FRONT LINE &gt; FIRST LINE today and every day! We're #HonouringFrontLiners with 3 awesome @NHLPA x @Levelwear t-shirt designs (…
1258211953329139700,Thu May 07 01:48:00 +0000 2020,RT @Oshawa_Generals: Showing thanks to our healthcare heroes on this National Nurses Day, @NicoGross66 doesn’t need to change the last name…
1258211627872092200,Thu May 07 01:46:43 +0000 2020,RT @TonyDee07: Thank you to the nurses all over the country and world! #ThankYouNurses https://t.co/GKa0OAAvEE
1258185023808815000,Thu May 07 00:01:00 +0000 2020,Amanda: You and your fellow nurses are our heart and soul.   #ThankYouNurses | @NorthwellHealth https://t.co/m7camB7mo5
1258172789682368500,Wed May 06 23:12:23 +0000 2020,Thank you to @Sauce_NYC, @blueribbonfc, @MurraysBagels, @_MikesDeliBx, @TheQueensboro, @joespizzanyc and @CalexicoNYCfor your support. 💙❤️
1258172409451929600,Wed May 06 23:10:52 +0000 2020,Yesterday, with @Chase, we brought 1,745 meals to our #HomeTeamHeroes at 65 firehouses across the Tri-state area.… https://t.co/8rT8oW0Aga
