id,created_at,text
1085907216744484900,Thu Jan 17 14:30:30 +0000 2019,8 things you didn't know about @candacecbure https://t.co/VR1wRVoRrJ #FoxNews
1082674429472268300,Tue Jan 08 16:24:33 +0000 2019,The most anticipated movies of 2019 https://t.co/sMZF3USmsB #FoxNews
1004742548743770100,Thu Jun 07 15:11:05 +0000 2018,RT @FoxNews: GERBER BABIES UNITE: One-year-old Lucas Warren, the newest Gerber Baby, recently met with 91-year-old Ann Turner Cook, the ori…
966656488310759400,Thu Feb 22 12:50:41 +0000 2018,@AspynOvard you are the cutest! #APGiveAway
960992210186534900,Tue Feb 06 21:42:51 +0000 2018,.@karol: Gisele’s Super Bowl lesson: Did Patriots really ‘let’ Eagles win? https://t.co/nWgOvMciCh
936941983117037600,Sat Dec 02 12:55:50 +0000 2017,RT @FoxNews: OPINION: @DouglasESchoen: Why Flynn’s guilty plea is bad news for Team Trump https://t.co/9LkMbC5THu
928366968440311800,Wed Nov 08 21:01:48 +0000 2017,@MailOnline @DailyMail @ErinDevlinHealy
926830901534662700,Sat Nov 04 15:18:01 +0000 2017,@ErinDevlinHealy Boo!
916703272957866000,Sat Oct 07 16:34:26 +0000 2017,RT @h_scherlacher: A little extra thankful today for the unsung heroes who thwart terror attacks. We will never truly know the extent of wh…
911656525894160400,Sat Sep 23 18:20:28 +0000 2017,RT @realDonaldTrump: ...our Great American Flag (or Country) and should stand for the National Anthem. If not, YOU'RE FIRED. Find something…
911655804536750100,Sat Sep 23 18:17:36 +0000 2017,RT @realDonaldTrump: If a player wants the privilege of making millions of dollars in the NFL,or other leagues, he or she should not be all…
903294086840496100,Thu Aug 31 16:31:07 +0000 2017,@MatFrancoMagic Is your CT show sold out?!
902558159520321500,Tue Aug 29 15:46:48 +0000 2017,@SeanLowe09 Hi Sean! Would you be interested in writing an Op-ed on your experience?
893507915142877200,Fri Aug 04 16:24:22 +0000 2017,.@Varneyco: @realDonaldTrump is preaching a message of economic optimism and the media wants to ignore it  https://t.co/t35iTeN1jz
888084659925594100,Thu Jul 20 17:14:17 +0000 2017,If OJ gets parole, we will all have to deal with it | #OJSimpsonParole https://t.co/xO1SLpne9A
885915752951369700,Fri Jul 14 17:35:49 +0000 2017,RT @FoxNews: .@ShaharAzani: @UN agency's insidious anti-Israel stance is a threat to entire international community https://t.co/4M9N8E6xk8
885912952443940900,Fri Jul 14 17:24:41 +0000 2017,RT @FoxNews: John Moody: @UN tours open to terror and thug states - but not Taiwan https://t.co/Xm48YIYCoY
885559494884851700,Thu Jul 13 18:00:11 +0000 2017,RT @FoxNews: .@CalThomas: Charlie Gard - The State Is Not God https://t.co/pNJtDIZ13r
882984721189392400,Thu Jul 06 15:28:57 +0000 2017,RT @FoxNews: .@Peggy_Grande: Happy Birthday Nancy Reagan https://t.co/RNb6rdqCHz
882715645317611500,Wed Jul 05 21:39:44 +0000 2017,RT @FoxNews: .@RichEmberlin: Ambushed: Dallas police massacre, one year later https://t.co/bFwtL7i81Q
880829184578379800,Fri Jun 30 16:43:37 +0000 2017,RT @POTUS: "Attorney General Sessions: Congress must pass #KatesLaw and make America Safer" https://t.co/Q8Yk0mXFtJ
878681064809656300,Sat Jun 24 18:27:45 +0000 2017,RT @FoxNews: .@ProfHughDugan: A Russian as @UN counter-terrorism czar? Bad idea https://t.co/IY6tCMxu7r
878638654964584400,Sat Jun 24 15:39:14 +0000 2017,RT @FoxNews: .@marcthiessen: America is on its way to divorce court https://t.co/5Lk3TxsV2Y
857667531519262700,Thu Apr 27 18:47:28 +0000 2017,@Simone_Biles Would you mind re-tweeting the Fox News Opinion tweet with your Opinion piece? It would be greatly appreciated! Thank you!
836248024254984200,Mon Feb 27 16:14:00 +0000 2017,Here is my list for some of the best #MardiGras celebrations outside of New Orleans https://t.co/4crmPvcsdg
832707386687189000,Fri Feb 17 21:44:46 +0000 2017,RT @FoxNewsLive: Girl Scouts being robbed across America https://t.co/4gUq2hlJmt https://t.co/B7lf5b7F5y
824311382615195600,Wed Jan 25 17:42:03 +0000 2017,Dippin' Dots wants to make amends with White House Press Secretary | via @fxnleisure https://t.co/r7WfhXEV6R
822118277619052500,Thu Jan 19 16:27:26 +0000 2017,https://t.co/GHo9sC5jqK Opinion Cartoons | Fox News https://t.co/ksSjOkrgiH via @fxnopinion
764145396310380500,Fri Aug 12 17:03:54 +0000 2016,RT @TIME: Today is World Elephant Day. Here’s why that matters https://t.co/pfJaLP0zS0
764145178353348600,Fri Aug 12 17:03:02 +0000 2016,RT @TimeOutNewYork: Photos of yesterday's epic double rainbow over NYC: https://t.co/gTMycfI3Uj https://t.co/BDl4Fregya
743473520315764700,Thu Jun 16 16:01:14 +0000 2016,Check it out now with father's day right around the corner!  Dear Dad, don't give up on your angry kids | Fox News | https://t.co/0Vxjgtd4J6
