id,created_at,text
1257819795153535000,Tue May 05 23:49:42 +0000 2020,@selenagomez by me https://t.co/tzNMZx3hSu
1253900672560291800,Sat Apr 25 04:16:31 +0000 2020,@mneelzy https://t.co/QbVCXcoOxd
1250106380117094400,Tue Apr 14 16:59:21 +0000 2020,RT @HYPEBEAST: HYPEBEAST Magazine Issue 29: The New Issue is officially out! Presale for the magazine is now available here: https://t.co/U…
1249980414824829000,Tue Apr 14 08:38:49 +0000 2020,RT @EliLinnetz: @selenagomez by me for @InterviewMag https://t.co/I6AUahg7Dj
1249980299745718300,Tue Apr 14 08:38:21 +0000 2020,@selenagomez by me for @InterviewMag https://t.co/I6AUahg7Dj
1249979694180520000,Tue Apr 14 08:35:57 +0000 2020,RT @EliLinnetz: @selenagomez by me for @InterviewMag https://t.co/EDmYRncFWn
1249979676346298400,Tue Apr 14 08:35:52 +0000 2020,RT @EliLinnetz: @selenagomez by me for @InterviewMag https://t.co/w6DDEug84w
1249909290913001500,Tue Apr 14 03:56:11 +0000 2020,@_abebaby @BALENCIAGA @VMAN @InterviewMag @selenagomez @chriscolls brother + sister
1249909134763253800,Tue Apr 14 03:55:34 +0000 2020,RT @InterviewMag: “I’m so young and I’m going to keep changing, and no one has the right to tell me how my life’s going.” https://t.co/3UFS…
1249760206881312800,Mon Apr 13 18:03:47 +0000 2020,@selenagomez by me for @InterviewMag https://t.co/EDmYRncFWn
1249724006892064800,Mon Apr 13 15:39:56 +0000 2020,@selenagomez by me for @InterviewMag https://t.co/w6DDEug84w
1246254059956265000,Sat Apr 04 01:51:36 +0000 2020,for scale https://t.co/LoFOayafvN
1244826151983272000,Tue Mar 31 03:17:37 +0000 2020,https://t.co/kdM1YKhNZO
1241235278955573200,Sat Mar 21 05:28:46 +0000 2020,did one sit up the entire day :/
1220904034078298000,Sat Jan 25 02:59:39 +0000 2020,RT @bloomthisway: bloodpop, eli russel linnetz and burns in the studio #LG6  https://t.co/NPZhD3046v
1220805305065300000,Fri Jan 24 20:27:20 +0000 2020,RT @ComplexStyle: .@EliLinnetz got his start directing videos for Kanye West and working on the Yeezy line, but now he has his own brand, E…
1215381635513716700,Thu Jan 09 21:15:37 +0000 2020,RT @Grimezsz: https://t.co/YlvpaezFlu
1215381607084769300,Thu Jan 09 21:15:30 +0000 2020,new portrait of @grimes by me https://t.co/ky84QRKvi4
1215027694892544000,Wed Jan 08 21:49:11 +0000 2020,RT @Grimezsz: 🪐🗡_ https://t.co/3WXN1H22Mz
1215026309576843300,Wed Jan 08 21:43:40 +0000 2020,new portrait of @grimes by me https://t.co/yxXAAElzBj
1184685128712216600,Thu Oct 17 04:18:39 +0000 2019,RT @ladygaga: . @Ninja who are you
1184685121498054700,Thu Oct 17 04:18:38 +0000 2019,RT @ladygaga: What’s fortnight
1171856868039217200,Wed Sep 11 18:43:44 +0000 2019,RT @ladygaga: Me: 😭 Bloodpop: you’re the one who wanted to be a pop star
1167023407352832000,Thu Aug 29 10:37:17 +0000 2019,RT @antpats2: Lady Gaga posted the final set of images from her shoot with @EliLinnetz one year ago today 💥 https://t.co/5NaMDHrm3a
1165667957793378300,Sun Aug 25 16:51:12 +0000 2019,RT @ladygaga: f
1164450046080766000,Thu Aug 22 08:11:40 +0000 2019,@justinbieber walked so @haileybieber could run https://t.co/T2PrzVtxDF
1162822301840134100,Sat Aug 17 20:23:35 +0000 2019,RT @PopCrave: .@Normani’s debut solo single, #Motivation has entered the Top 10 on iTunes at #6. https://t.co/gZ8gkCmW1p
1162621658198229000,Sat Aug 17 07:06:18 +0000 2019,RT @AlfredoFlores: 🏆🏀 @Normani https://t.co/Wjp7tsZ3GZ
1162619723843924000,Sat Aug 17 06:58:37 +0000 2019,@Normani by me 💕 out now ✨ https://t.co/4Ooelv3L5s
1160281193373458400,Sat Aug 10 20:06:08 +0000 2019,RT @antpats2: fun fact: these photos turn 1 year old on Friday https://t.co/6HcwQmwAE8
1160182503187112000,Sat Aug 10 13:33:58 +0000 2019,https://t.co/iNWuXHUSkD
1149785682283417600,Fri Jul 12 21:00:43 +0000 2019,RT @GabrielSRivas: Remember this? but wow what a moment, I would never forget. https://t.co/7S16KuzwzB
1125528869786738700,Mon May 06 22:32:48 +0000 2019,@ryanleejohnson telephone pt. 2
1105740523879321600,Wed Mar 13 08:00:59 +0000 2019,RT @ladygaga: Rumors I’m pregnant? Yeah, I’m pregnant with #LG6
