id,created_at,text
290172973040685060,Sat Jan 12 19:06:42 +0000 2013,@denisdesro @ElleQuebec Looks good ... Ça va être beau ! :) Bisous !
216907183978323970,Sun Jun 24 14:54:37 +0000 2012,@M_deLatour ah bien merci M Latour! xx
211508576676622340,Sat Jun 09 17:22:28 +0000 2012,A day in the parc w/ Tsuki &amp; @_azamit  @ Parc Canin de l'arrondissement d'Outremont http://t.co/EZGHVmO5
210213919149666300,Wed Jun 06 03:37:58 +0000 2012,@denisdesro Merci Denis! :)
210055055234179070,Tue Jun 05 17:06:43 +0000 2012,Are we in Paris or Old Mtl? http://t.co/mNl7sJ6D
209442604406939650,Mon Jun 04 00:33:02 +0000 2012,@DUY_Collection Love! Is anything available!?
209442173987463170,Mon Jun 04 00:31:20 +0000 2012,@DUY_Collection Non pas du tout, le seul nègre c moi, avez l'aide de ma soeur de valeur Miss Aza... Donc 2 négresses si tu veux! Haha
209432768940228600,Sun Jun 03 23:53:57 +0000 2012,@DUY_Collection Bon d'accord si le dit chéri :) x
209431586473652220,Sun Jun 03 23:49:15 +0000 2012,@DUY_Collection Pas si avance comme tu peux croire ;)
209430933818978300,Sun Jun 03 23:46:40 +0000 2012,@DUY_Collection Duy, it's not all what you think!
209430400970403840,Sun Jun 03 23:44:33 +0000 2012,@MateoCaba Well thank you! :)
209416043075092480,Sun Jun 03 22:47:30 +0000 2012,@DUY_Collection @facebook well think again! Haha
209412241211133950,Sun Jun 03 22:32:23 +0000 2012,@denisdesro officiellement depuis aujourd'hui! Haha
209410283553304580,Sun Jun 03 22:24:36 +0000 2012,@denisdesro Oui madame! :))
209395275071111170,Sun Jun 03 21:24:58 +0000 2012,Déjà prêt pour le prochain show #staracademie - BACKSTAGE! http://t.co/0CX9pYVn
209366144644165630,Sun Jun 03 19:29:14 +0000 2012,Plein feux à Star'Ac!! http://t.co/P3vTmn75
209353922618466300,Sun Jun 03 18:40:40 +0000 2012,It's groovy at Star Acad!! http://t.co/xInmxhgP
209320254579552260,Sun Jun 03 16:26:52 +0000 2012,What a great picture! Haha... Carolina looks so cute :)) http://t.co/1GeW3LAR
209319161720078340,Sun Jun 03 16:22:31 +0000 2012,T
209131164022218750,Sun Jun 03 03:55:29 +0000 2012,@MateoCaba Styliste? Ah bon! Tu as de la chance toi alors!
209127214413922300,Sun Jun 03 03:39:47 +0000 2012,@MateoCaba Bien celui que tu portes  sur ta photo de profile!?
209088833269145600,Sun Jun 03 01:07:17 +0000 2012,@MateoCaba ?? En passant, j'adore ton t-shirt!
208770675027083260,Sat Jun 02 04:03:02 +0000 2012,@GabrielleDemers genial!! Profite en bien :))
208766356311638000,Sat Jun 02 03:45:52 +0000 2012,@GabrielleDemers sure!  How is it going over there! ;)
206784603086790660,Sun May 27 16:31:05 +0000 2012,@_azamit #LoveIt :)
205656978180153340,Thu May 24 13:50:19 +0000 2012,RT @_azamit: “@couturelea: We must laugh a little to make it through this day. @FritzPics @_Azamit #Prrrrrr http://t.co/l5zJNrGx” - yes  ...
203854118958268400,Sat May 19 14:26:24 +0000 2012,@DUY_Collection haha!
203853160182333440,Sat May 19 14:22:36 +0000 2012,Black rebel motocycle purse http://t.co/Wx2MBp6y
203471051735314430,Fri May 18 13:04:13 +0000 2012,Twitter rookie !
