id,created_at,text
1259928261192233000,Mon May 11 19:28:00 +0000 2020,RT @veerprataaap: @sumairashaik Jo Greta wohi Thunberg😶
1259923574334328800,Mon May 11 19:09:23 +0000 2020,Jo peeta wohi chukander.
1259491673584701400,Sun May 10 14:33:09 +0000 2020,Kids just instinctively know what to do with all the free time they have.
1259084946024607700,Sat May 09 11:36:58 +0000 2020,Lockdown mei kharaab network waalien itne video calls hogaye ki ab life mei logon se atak atak ke baat karoongi, warna mazaa nahi aayega.
1259041309106503700,Sat May 09 08:43:34 +0000 2020,@amitandon @SonaliThakker @supaarwoman @ANTISEJAL We played the game what describes us the best! Then… https://t.co/MTLaqsiLPB
1259021961482702800,Sat May 09 07:26:41 +0000 2020,Chaudail Ke Chutkule happening tonight 9th May at 10 pm! Please buy tickets homies! Love you all ❤️. Also fellow Ch… https://t.co/UnYy0Dtl6R
1258828909727998000,Fri May 08 18:39:34 +0000 2020,I need a vacation from the lockdown.
1258677314231173000,Fri May 08 08:37:11 +0000 2020,Chudail Ke Chutkule is us doing stand up and feeling happy again! Please join me and my fellow Chudails and spread… https://t.co/T5jPgzspcu
1258286871249072000,Thu May 07 06:45:42 +0000 2020,RT @knowkenny: The trailer for my Netflix stand up special “The Most Interesting Person in the Room” is here!   Releasing on May 29th globa…
1258008736154685400,Wed May 06 12:20:30 +0000 2020,Buy tickets for Chudail Ke Chutkule, happening on Zoom Call every Saturday. Badiya jokes honge.… https://t.co/qWZJEh2iQ1
1258000479302357000,Wed May 06 11:47:41 +0000 2020,Performing on Zoom Call on 9th of May at 10 pm with fellow Chudails @SonaliThakker @ANTISEJAL @supaarwoman . PLEASE… https://t.co/zMZKxNGr0I
1257718246066831400,Tue May 05 17:06:11 +0000 2020,RT @sumukhisuresh: Quarantine has been breezy thanks to my mams who are easy. #ShotsOfFriendship  @sumairashaik @supaarwoman Ayesha Nair ht…
1257622319322861600,Tue May 05 10:45:01 +0000 2020,Baithe baithe past life ke flashes aate rehte hai.
1257557188987494400,Tue May 05 06:26:12 +0000 2020,RT @chaubey_pratysh: Short Jokes ( Payment Apps , Mature Face ) | Stand Up Comedy | Pratyush ... https://t.co/QUA6eYm3II via @YouTube
1257195800121077800,Mon May 04 06:30:10 +0000 2020,RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…
1257195324382171100,Mon May 04 06:28:17 +0000 2020,RT @rohshah07: Randomly thinking about this brilliant line by @sumairashaik "maine recently pepper spray khareeda, uske pehle mardo ke sudh…
1256710587574255600,Sat May 02 22:22:07 +0000 2020,@adiltabrez @sumukhisuresh @SonaliThakker Thank You!!!
1256622937890840600,Sat May 02 16:33:49 +0000 2020,@Get_2_RiZ @sumukhisuresh @SonaliThakker The show has started! We do this every week now! Buy for the next Saturday!!
1256560941933588500,Sat May 02 12:27:28 +0000 2020,RT @TheAmanDeepShow: what did the shooter say before shooting? trigger warning
1256530621704388600,Sat May 02 10:27:00 +0000 2020,@SardarKkkhan @sumukhisuresh @SonaliThakker Buy tickets then!!!!
1256512649132675000,Sat May 02 09:15:35 +0000 2020,I am on Helo follow me there! Also join on 8th-9th of May for the @justcomedyfest ♥️  https://t.co/Mef3oCfrZc https://t.co/c6C0rCRWUz
1256498913667952600,Sat May 02 08:21:00 +0000 2020,Will be performing tonight on 2nd May with @sumukhisuresh and @SonaliThakker at 10 pm bahot badiya jokes honge. Ple… https://t.co/ptzxFTsGD7
1256317230863638500,Fri May 01 20:19:03 +0000 2020,RT @abubakrbagdaddy: bringing this back https://t.co/eo2mfqUAZu
1256205889666715600,Fri May 01 12:56:37 +0000 2020,So excited to announce kal Stand- up kar rahi hoon on May 2 at 10 pm! Fellow Chudails ke saath @sumukhisuresh and… https://t.co/am0tSai0on
1256178320347205600,Fri May 01 11:07:04 +0000 2020,The worst kind of people in Uno are the ones who make you draw cards first, then put their final cards and say hoga… https://t.co/cVyImH5NPx
1255429462163959800,Wed Apr 29 09:31:23 +0000 2020,RT @iamsrk: My friend...inspiration &amp; the greatest actor of our times. Allah bless your soul Irrfan bhai...will miss you as much as cherish…
1255262236060332000,Tue Apr 28 22:26:53 +0000 2020,RT @pun_dit00: Vo ab college me bag bhi nhi le jaate
1255262169647677400,Tue Apr 28 22:26:37 +0000 2020,Seedha unse suniye kya kar rahien hai!! https://t.co/lTKecyLWKa
1255146666895663000,Tue Apr 28 14:47:39 +0000 2020,RT @JeeyaDhadkDhadk: Latest video is out friends!   Kindly watch it, share it and fall in love.  https://t.co/KWKCHW6lMb https://t.co/H8X28…
1255122166783176700,Tue Apr 28 13:10:18 +0000 2020,Thought for the day- School mei jo bachhe seedha refill se likhte thhe, unka kya huwa hoga life mei.
1254822971828404200,Mon Apr 27 17:21:24 +0000 2020,Life is nothing but finding out WiFi ka signal sabse zyada strong kahaan pe aata hai.
1254669473312882700,Mon Apr 27 07:11:27 +0000 2020,RT @Punit_Pania: Men With Beards | Stand-up Comedy https://t.co/Wyv6KoEojZ New video is an appeal to women to cut their men some slack. And…
1254020239886557200,Sat Apr 25 12:11:38 +0000 2020,RT @sumukhisuresh: Some extras from Don't Tell Amma about the extra things on my face. Watch and RT!  Video link- https://t.co/XGGSF85XJO h…
1253973463783501800,Sat Apr 25 09:05:46 +0000 2020,RT @BajpayeeManoj: RAMZAN MUBARAK 🌟🌟✨💫
1253118480854941700,Thu Apr 23 00:28:22 +0000 2020,I don't know if I have ever loved a character so much, .@rheaseehorn Thank You for Kim Wexler♥️.
1252988787237552000,Wed Apr 22 15:53:00 +0000 2020,Agar kisi cheez ko dil se chaho, to poori kainath use tumse milane ki koshish mein lag jaati hai. https://t.co/Ikr4IVMUud
1252660605028270000,Tue Apr 21 18:08:56 +0000 2020,@_Sahil_M Tik tok has me now sorry
1252659508448571400,Tue Apr 21 18:04:34 +0000 2020,@__Sohail__ Oh sorry I forgot. Yes I am that also.
1252655394805166000,Tue Apr 21 17:48:13 +0000 2020,I’m a savage Classy, bougie, ratchet Sassy, moody, nasty.
1252178278955139000,Mon Apr 20 10:12:20 +0000 2020,Your whole life flashes in front of your eyes, you are sleepy throughout.
1251932650065072000,Sun Apr 19 17:56:18 +0000 2020,RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking.   Our response and conduct t…
1251866344577855500,Sun Apr 19 13:32:49 +0000 2020,RT @KoustuvMukherj3: Seems someone took @sumairashaik 's jokes seriously. Well well atleast someone other than her fans take her seriously.…
1251800903801352200,Sun Apr 19 09:12:47 +0000 2020,@sidudeja If I do a deadlift, I'll have a funeral.
1251784232135004200,Sun Apr 19 08:06:32 +0000 2020,https://t.co/ifJdoqBBtu
1251445932325064700,Sat Apr 18 09:42:15 +0000 2020,RT @sidudeja: Hahaha please watch this video. It is too funny.  'Gaon ko district inhone hi banaya hai' And that too this is Vipul's old ma…
1251154347594899500,Fri Apr 17 14:23:36 +0000 2020,@mahapatro_p Abe chup be
1251152147363688400,Fri Apr 17 14:14:51 +0000 2020,I still wear a bra sometimes to keep myself humble.
1250742352446025700,Thu Apr 16 11:06:29 +0000 2020,RT @DeadAntCo: With all live shows cancelled, comics have taken to the internet, transforming their kitchens, balconies &amp; couches into virt…
1250741299629584400,Thu Apr 16 11:02:18 +0000 2020,This lockdown is so surreal, it feels like Bhagwaan ne kissi school ke bacche ki prathna sun li hai.
1250555099413274600,Wed Apr 15 22:42:24 +0000 2020,Dick khaate aap ho, lekin mazza kisse aur ko aata hai  Yours sincerely, Doraemon. https://t.co/XYFJqri0cY
1250502189266550800,Wed Apr 15 19:12:09 +0000 2020,RT @FaraazHonda: Although it seems funny but is a fact.. I think God was making an AC/Heater(also fitted outlet-blower to blow internal air…
1250495871801684000,Wed Apr 15 18:47:03 +0000 2020,RT @andlikelaura: “i need to set a daily routine,” me everyday for the past month
1250375215147651000,Wed Apr 15 10:47:36 +0000 2020,RT @sumukhisuresh: Last part of POD Pushpavalli with @whydebbierao is out now. She talks about Naveen, Vidyuth and how the season ended. Al…
1250373673409589200,Wed Apr 15 10:41:29 +0000 2020,RT @TheAmanDeepShow: why is coffee bitter?  coz tea is best
