id,created_at,text
1250539551958990800,Wed Apr 15 21:40:37 +0000 2020,Yooooo @WaffleHouse https://t.co/OQmKTOvlqB
1241083262988157000,Fri Mar 20 19:24:42 +0000 2020,@LindseyHoran give yourself some credit!!!!!!
1205134850438697000,Thu Dec 12 14:38:33 +0000 2019,@roselavelle Did you just try to start an-almost-20-year challenge ?
1204136893757055000,Mon Dec 09 20:33:01 +0000 2019,@LindseyHoran Full field center back run? Would be my pleasure
1202803492253032400,Fri Dec 06 04:14:34 +0000 2019,RT @ImLizzieM: Hilary Duff recreating Isabella's Italian accent from The Lizzie McGuire Movie https://t.co/fnt1PYz3L4
1202677635027013600,Thu Dec 05 19:54:27 +0000 2019,Confirmed: Bagel Bongo is the 23rd best friend
1202664391973523500,Thu Dec 05 19:01:50 +0000 2019,I know what I’m getting my 23 best friends for Christmas https://t.co/qoLNSD2RY1
1192979760139395000,Sat Nov 09 01:38:33 +0000 2019,RT @BarstoolUVA: @UVAWomenSoccer going to the ACC Championship but with Titanic music #GoHoos https://t.co/np0JbBClVs
1191834393993785300,Tue Nov 05 21:47:17 +0000 2019,@USWNT @AbbyDahlkemper I feel betrayed
1189585434843570200,Wed Oct 30 16:50:43 +0000 2019,RT @100K_Buckets: I need Waffle House, JJ’s, American Deli, Publix Subs, Zaxbys. I needa hear v-103 &amp; Hot 107.9. I’m tryna speed on 285 and…
1189016481897439200,Tue Oct 29 03:09:54 +0000 2019,RT @MaryLavelle620: Great suggested article Facebook — not because it mentions my sister, but because it mentions MY MOM. I can only hope s…
1188613077303881700,Mon Oct 28 00:26:55 +0000 2019,My best friends love to score in finals!!!!!! They are the coolest thing to ever happen to me @sammymewy @roselavelle
1184657037558337500,Thu Oct 17 02:27:02 +0000 2019,@roselavelle What song?
1180311236052996000,Sat Oct 05 02:38:22 +0000 2019,RT @sammymewy: Chicago! For our final Victory Tour game on 10/6, we are calling for the whole stadium to wear white - one of our nation’s c…
1179775743678718000,Thu Oct 03 15:10:31 +0000 2019,Love that opportunities like this exist for the next generation of soccer players!  Watch @LAGalaxyAcademy vs.… https://t.co/En9tiPryhi
1179142648830947300,Tue Oct 01 21:14:49 +0000 2019,RT @WaffleHouse: Any time, is breakfast time!
1174925393259724800,Fri Sep 20 05:56:57 +0000 2019,@zackbartee ☠️😆
1174160290633539600,Wed Sep 18 03:16:42 +0000 2019,RT @smccaffrey9: I had a tweet written out that this ref shouldn’t get any games outside of the Disney Tournament, but with youth soccer fe…
1169356337190359000,Wed Sep 04 21:07:31 +0000 2019,Hahahahh https://t.co/vltIQ8E1mt
1169307690872406000,Wed Sep 04 17:54:12 +0000 2019,RT @beckysauerbrunn: Hello, people of Twitter and lovers of WoSo soccer! We at @USWNTPlayers want to get to know you better. Please fill ou…
1168666082716131300,Mon Sep 02 23:24:41 +0000 2019,When you truly want success for your besties &lt;3 https://t.co/qN3Zd0CyLw
1167605142704873500,Sat Aug 31 01:08:53 +0000 2019,Chop chop https://t.co/n0LfGhxAjG
1167457390964498400,Fri Aug 30 15:21:46 +0000 2019,@zackbartee @TakeAnotherHent @AngusBeefCastle @RSantoro12 At least we are all on the same page that Ryan is not me of the friend group
1167245654705475600,Fri Aug 30 01:20:25 +0000 2019,RT @sammymewy: Yes https://t.co/5kEomDFv1r
1166406824570118100,Tue Aug 27 17:47:12 +0000 2019,3 “cool” moms at the BBQ https://t.co/OePuXogJJv
1165503465742749700,Sun Aug 25 05:57:34 +0000 2019,RT @ivyfikes: https://t.co/NvtqWY7vzY
1162808135645458400,Sat Aug 17 19:27:18 +0000 2019,Spirit Fans* https://t.co/BDFqCcw7rx
1162577752190378000,Sat Aug 17 04:11:50 +0000 2019,RT @fantasysuitez: no one:  ur middle school aged cousin on any family holiday: https://t.co/4sjom0RoNn
1162504321587503000,Fri Aug 16 23:20:03 +0000 2019,RT @MaryLavelle620: Cute bronze ball, Rose. Talk to me when you earn a real* trophy  *ᵖᵃʳᵗᶦᶜᶦᵖᵃᵗᶦᵒⁿ https://t.co/Xmqu2UWRF1
1162236396146348000,Fri Aug 16 05:35:24 +0000 2019,This &gt; Razor scooter to the ankles https://t.co/lcT8IcuOsz
1160712686356725800,Mon Aug 12 00:40:44 +0000 2019,*breathes heavy* https://t.co/7VTtMiPGyx
1160305532906827800,Sat Aug 10 21:42:51 +0000 2019,@ALLIE_LONG @wosojuju @kelleymohara @Ashlyn_Harris How am I just now seeing this
1159687638036516900,Fri Aug 09 04:47:33 +0000 2019,@LindseyHoran @premierleague Thanks for the shout! What time? Wanna watch on my couch? LMK
1159224214253006800,Wed Aug 07 22:06:04 +0000 2019,RT @CarliLloyd: Come on!!! Let’s get to 50,000!!!! https://t.co/FpiwEIRO7J
1158884531505528800,Tue Aug 06 23:36:18 +0000 2019,RT @emilysonnett: On an unrelated topic would anyone buy this https://t.co/RVBPXhD88R
1158123645283135500,Sun Aug 04 21:12:48 +0000 2019,RT @MensHumor: I see no difference. https://t.co/n1EZ5BCn2I
1158123366668128300,Sun Aug 04 21:11:42 +0000 2019,@katienolan Chicken tenders and coke could double ruin you
1158087053667524600,Sun Aug 04 18:47:24 +0000 2019,These guys are very cool https://t.co/qkd8lenUWf
1154086482941866000,Wed Jul 24 17:50:34 +0000 2019,Lindsey might get the kombucha cans, but I get the average joe coffee mugs. Yeet. https://t.co/ucKtrA9KCC
1152661590539472900,Sat Jul 20 19:28:33 +0000 2019,Stars are earned, not given. 😎 @adidassoccer Hardwired pack available 7/30 at https://t.co/Evt8hfANo5. #Predator https://t.co/qrrS6YcrBn
1151380530908106800,Wed Jul 17 06:38:04 +0000 2019,Me going through Instagram stories https://t.co/sadhBFnMM0
1150095408569421800,Sat Jul 13 17:31:27 +0000 2019,@BeastModeSoccer @kelleymohara @katienolan He’ll send voice memos to prove it
1149760367985406000,Fri Jul 12 19:20:07 +0000 2019,👐🏼affles https://t.co/DaPitZeAlz
1149325175554371600,Thu Jul 11 14:30:49 +0000 2019,22 best friends ✌🏼😗✌🏼 https://t.co/2JY3Nv4Rn2
1148992458845544400,Wed Jul 10 16:28:44 +0000 2019,RT @Ashlyn_Harris: Daddy will pay us. He loves his girls. 🤷🏼‍♀️ https://t.co/WuWyb9fnWu
