id,created_at,text
1197479341266849800,Thu Nov 21 11:38:17 +0000 2019,@myntra so i just can't return the product because the box it came in is not available. Shame on you.. you have jus… https://t.co/vGmCaw6gLX
1179625955582627800,Thu Oct 03 05:15:18 +0000 2019,@IOBIndia standing here from past 30 minutes just to know that they don't have any cash to give. The person with th… https://t.co/BKF2RRpwoq
1080470740606959600,Wed Jan 02 14:27:53 +0000 2019,I fucked up already.. 2020 you are my year for sure.. #resolutions2019 #HappyNewYear
1051124689844633600,Sat Oct 13 14:57:09 +0000 2018,@VodafoneIN after getting rejected 4 times for being porting out of Vodafone, I am now forced to take legal action… https://t.co/zRcmkqWlLb
1040093534240399400,Thu Sep 13 04:23:17 +0000 2018,RT @RealHistoryPic: Narendra Modi giving tough fight to corruption. (2018) https://t.co/bMH2rhSgRS
1039849043118047200,Wed Sep 12 12:11:45 +0000 2018,Apple iPhone xs price leaked before official launch. Now it costs both the kidneys.. #AppleEvent #appleEvent2018 #Apple
1039699888873689100,Wed Sep 12 02:19:04 +0000 2018,@yandexcom please make transparent folders in yandex launcher.. the solid colours don't go well with the coolness of the whole theme.
1012606184627540000,Fri Jun 29 07:58:22 +0000 2018,@atri_chatri Yes.. already did on the Mexico vs Brazil match..
1011928413848780800,Wed Jun 27 11:05:09 +0000 2018,Putting my money on #Mexico this world cup. #WorldCup
1010610305179758600,Sat Jun 23 19:47:27 +0000 2018,#FIFA18WorldCup #GermanyVsSweden someone please tell sweden that they won't be fined if they take the ball outside their half.
1007326251860877300,Thu Jun 14 18:17:48 +0000 2018,Denied a flight to UK just for transiting to India despite having all the necessary documents. @GOVUK any comments?
999208970781782000,Wed May 23 08:42:37 +0000 2018,@ItalyinIndia have sent mail and request letter also through vfs to expedite visa process because have a USA interv… https://t.co/IpJPiUH1iU
976145269434863600,Tue Mar 20 17:15:42 +0000 2018,@Volkswagen @volkswagenindia tired of waiting for a reply from your side.. shall I just burn the car or wait a little more?
976145072843579400,Tue Mar 20 17:14:55 +0000 2018,@volkswagenindia @Volkswagen tired of waiting for a reply from your side.. shall I just burn the car or wait a little more?
974253486920446000,Thu Mar 15 11:58:26 +0000 2018,@volkswagenindia @Volkswagen Okay now this is enough. Only option now I am left with is to tow the car in the middl… https://t.co/cQ2MGB3KeH
974250641617969200,Thu Mar 15 11:47:08 +0000 2018,@volkswagenindia Okay now this is enough. Only thing I am left with is to tow the car in the middle of the road and burn it.
954401244306657300,Fri Jan 19 17:12:43 +0000 2018,@volkswagenindia Still nothing.. what should I do now? Should I just leave my car there forever?
953160291419791400,Tue Jan 16 07:01:36 +0000 2018,@volkswagenindia Contact me on 9888211125.. asap please
952880727862857700,Mon Jan 15 12:30:43 +0000 2018,@volkswagenindia the worst experience ever. Never buy a VW car. Crying since I bought a vento. And the service staf… https://t.co/vw7IxCLmyd
945359442278694900,Mon Dec 25 18:23:49 +0000 2017,Enjoy a FREE $10 Playstation Gift Card or a Coupon Code https://t.co/H9VdXBwuXN #FreePSNGiftCard  @emailgamecards
940619345104814100,Tue Dec 12 16:28:22 +0000 2017,@LTCFoundation why is loaf wallet not updating my balance regularly despite so much volatility ? It's like the bala… https://t.co/JtwxRxANfe
937909205239058400,Tue Dec 05 04:59:14 +0000 2017,@MapsInTurns Stop wondering.. start buying.. and some other cryptos too..
