id,created_at,text
1259118991051591700,Sat May 09 13:52:15 +0000 2020,@iamadvocatesam @young_tuurk @DrAMSinghvi @gangwaniprachi Yes, we're working on it.
1259118476762820600,Sat May 09 13:50:12 +0000 2020,We have a month full of #LimitedEdition  in store for you. Watch this space for more such sessions with your favour… https://t.co/rpX9hjXmQD
1259077502573506600,Sat May 09 11:07:23 +0000 2020,Curious about Rekha's alleged romance with Amitabh Bachchan? Or about what she does to stay youthful? Ask Yasser Us… https://t.co/BU7REtFcwb
1259058566628913200,Sat May 09 09:52:09 +0000 2020,Read The Invincible Warrior by Rima Hooja on our app https://t.co/zKPRew7GLR
1259056164441976800,Sat May 09 09:42:36 +0000 2020,@suraj_22 Thank you for your feedback. We will look into this.
1258981088094875600,Sat May 09 04:44:16 +0000 2020,A peak from our first Limited Edition with Mr Abhishek Singhvi. We had a wonderful chat about his book From The Tre… https://t.co/GpIurw6XvS
1258657131470811100,Fri May 08 07:16:59 +0000 2020,You can download the book here for free:  https://t.co/QVYexDcjDx
1258656336339800000,Fri May 08 07:13:49 +0000 2020,Even if you're not a Bollywood buff, everyone is enamoured by Rekha! Now, you can ask Yasser Usman, author of her e… https://t.co/AcsAAnO1ap
1258650384265998300,Fri May 08 06:50:10 +0000 2020,Kamal Meattle, author of How To Grow Fresh Air, a book full of practical tips on how to maintain indoor air quality… https://t.co/uTjJtvDANi
1258373617567576000,Thu May 07 12:30:24 +0000 2020,Read Ankita Bhatia's She Did It For The Gram this evening! How far can we go in our quest to set social media trend… https://t.co/zKrMbmWB9X
1258324015858540500,Thu May 07 09:13:18 +0000 2020,#RabindranathTagore's  'profoundly sensitive, fresh, &amp; beautiful verse' (@NobelPrize) is what made him India's grea… https://t.co/lKVO0iqT0t
1258322522212360200,Thu May 07 09:07:22 +0000 2020,RT @nandso: Another fan with impeccable taste. #godwholovedmotorbikes @juggernautbooks https://t.co/RQfSBwb1Lw
1258010259836330000,Wed May 06 12:26:33 +0000 2020,RT @joinPaperPlanes: In our latest interview, editor-at-large at @juggernautbooks and author of ‘Accidental Magic’, @keshavaguha, discusses…
1258010248180310000,Wed May 06 12:26:30 +0000 2020,And the winner for #ReadInstead Lit Fest giveaway is Payal Saha Congratulations Payal for winning a #JuliaDonaldson… https://t.co/YX8SdMtsEu
1257869214477455400,Wed May 06 03:06:05 +0000 2020,Hi We came across a profile claiming to be our author Abhijit Banerjee - @abhijitbanrjee.  We'd like to inform you… https://t.co/M8biMTaETw
1257619193559543800,Tue May 05 10:32:35 +0000 2020,RT @sagarikaghose: So glad you enjoyed it 🙏 @juggernautbooks https://t.co/fGaeJKrit1
1257532493630075000,Tue May 05 04:48:04 +0000 2020,RT @Mint_Lounge: An excerpt from journalist Vaasanthi's new biography of DMK leader M Karunanidhi revisits his famous rivalry with AIADMK's…
