id,created_at,text
1221519882069663700,Sun Jan 26 19:46:49 +0000 2020,😢 K824 ❤️ YOU
1166153721971130400,Tue Aug 27 01:01:28 +0000 2019,#BahamaBazz https://t.co/9Ff1oSgzyx
1162422007423574000,Fri Aug 16 17:52:57 +0000 2019,This 2018-2109 season, I teamed up with torwatts &amp; Big Victories Foundation and reserved 50 tickets for each Nets h… https://t.co/WMAvVgZKA9
1112740696669208600,Mon Apr 01 15:37:10 +0000 2019,Ask me if I'm stressing I say hell naw I'm straight But you can tell the difference cause it's written on my face Nip 🙏🏽
1110671818157903900,Tue Mar 26 22:36:11 +0000 2019,Congratulations @chrisbosh one of the best vets I could have asked for. A champion and a legend on and off the cour… https://t.co/bCmwjTrbS5
1109876386452238300,Sun Mar 24 17:55:25 +0000 2019,I heard Iowa received a halftime call from @DevMarble 🤣 them boys hoopin’ now!
1088609737330122800,Fri Jan 25 01:29:21 +0000 2019,Happy for my brother! https://t.co/joCgXmZ0EF
1087186523047501800,Mon Jan 21 03:14:00 +0000 2019,🗣 TAKE ME HOME BRADY!! #GoPats
1073616976520601600,Fri Dec 14 16:33:28 +0000 2018,RT @amidabrimah: 🤲🏿🙏🏿 https://t.co/LslCnCRsji
1069978880012881900,Tue Dec 04 15:36:58 +0000 2018,Get through it all... @inkyjohnson https://t.co/2IygO4I7YA
1063271480916619300,Fri Nov 16 03:24:10 +0000 2018,@CMB49ers 4 &gt; 1 https://t.co/HW8CHQlEKY
1063253794958598100,Fri Nov 16 02:13:53 +0000 2018,Old Big East Rivalry.. Same Result! #UConn
1045708679050416100,Fri Sep 28 16:15:52 +0000 2018,Uproar Mood... 🐐 V https://t.co/Ewa9USFc0r
1045654594989297700,Fri Sep 28 12:40:57 +0000 2018,Forever 🐐 https://t.co/VCYbZYbxo9
1038642632996646900,Sun Sep 09 04:17:55 +0000 2018,#GarciaPorter Judges are Bogus. No way it was unanimous...
1019666808461299700,Wed Jul 18 19:34:46 +0000 2018,🌹 Thank you. https://t.co/h6viM3TwtA
1013577423084912600,Mon Jul 02 00:17:43 +0000 2018,😳
1009089359235051500,Tue Jun 19 15:03:45 +0000 2018,Everyday you get reminded that life is precious. It has never been cool to make light of someone’s pain alive or de… https://t.co/bOOHWybG24
998608395505516500,Mon May 21 16:56:09 +0000 2018,I’m ain’t gon’ stop... I’m ain’t! (Hov 🗣)
992093929125236700,Thu May 03 17:29:59 +0000 2018,Easier to stay in shape than to get back in shape! #aroundtheclock
955673263455330300,Tue Jan 23 05:27:16 +0000 2018,Lol. She is Awesome.. @WhitneyPadilla https://t.co/1U7Zd4M8L5
936017898132271100,Wed Nov 29 23:43:51 +0000 2017,Thank you @ISlideUSA for taking care of the team with the custom slides. #RipCity https://t.co/NWSvleCKsR
906734940242321400,Sun Sep 10 04:23:50 +0000 2017,Amazing show @garyowencomedy and his crew had me in tears tonight #doinwhatido
901129674155147300,Fri Aug 25 17:10:31 +0000 2017,stop seeking validation from others.. #bepowerful
898653478947401700,Fri Aug 18 21:11:00 +0000 2017,build and stick to the belief that, 'no matter how long it takes, or what it takes, I am going to get there'..
894658910199570400,Mon Aug 07 20:38:00 +0000 2017,..something just gotta give don't listen you gotta feel - part of me had to die so a part of me gets to live! @Acehood #HN
889504814412857300,Mon Jul 24 15:17:28 +0000 2017,to to too much talk..
887342041507561500,Tue Jul 18 16:03:23 +0000 2017,fear is STRONGER than love..
886686871538942000,Sun Jul 16 20:39:58 +0000 2017,it was a time it was rugged..
886345893540094000,Sat Jul 15 22:05:03 +0000 2017,so many sacrifices..
882665855007440900,Wed Jul 05 18:21:53 +0000 2017,the rewards I see from working made me an addict
