id,created_at,text
1205657884757037000,Sat Dec 14 01:16:54 +0000 2019,Special 15% Off 8 Luxury Brands...this weekend only! - https://t.co/uxB4ZGjuFz
1075142156065693700,Tue Dec 18 21:33:59 +0000 2018,Free 2-Day Shipping + Holiday Specials! - https://t.co/6ZpIJAkIWn
1073940935174746100,Sat Dec 15 14:00:46 +0000 2018,Pssst! 15% Off some of your favorite brands! This weekend only. - https://t.co/9l2bUy6pRR
992125523001143300,Thu May 03 19:35:32 +0000 2018,@KatWithSword @inkhaven Us too!
989201553100701700,Wed Apr 25 17:56:43 +0000 2018,WE CANT WAIT!!! https://t.co/uStvQXKSsB
974010536634474500,Wed Mar 14 19:53:02 +0000 2018,RT @4160Tuesdays: We launched Freeway this week for @luckyscent Get some.  https://t.co/ummSnYuqsy https://t.co/7PB9VWmW2X
966841456072712200,Fri Feb 23 01:05:40 +0000 2018,@asscrimes @chrisrusak we appreciate your good work!
966841153902399500,Fri Feb 23 01:04:28 +0000 2018,Great picture Courtney, we hope you had a blast! https://t.co/QIOfA8LydX
951590288337788900,Thu Jan 11 23:02:59 +0000 2018,@noirbettie @razorbrown Yes please come visit anytime!
951525704444690400,Thu Jan 11 18:46:21 +0000 2018,Thanks for the love, Chris! https://t.co/ARd1P2ubpZ
951246571429027800,Thu Jan 11 00:17:10 +0000 2018,RT @OzPerfumeJunkie: Ummagumma EdP by Bruno Fazzolari 2017 https://t.co/D7aN6UsWhI #Perfume #Review @luckyscent @Surrendertochan
950538974950404100,Tue Jan 09 01:25:26 +0000 2018,@subtlefemlt Hi! We wish we could but unfortunately it's so rare that we don't have any extra juice available to ma… https://t.co/YNVWQxNFBX
949663514284773400,Sat Jan 06 15:26:40 +0000 2018,The latest from Luckyscent - https://t.co/Uer5Rb4S3g
948981401608597500,Thu Jan 04 18:16:12 +0000 2018,@LadyEldarwen22 Hi Dawn, while we don't often offer sitewide discount codes, we do run a variety of promotions incl… https://t.co/reT3pG5FaU
946521390236147700,Thu Dec 28 23:20:59 +0000 2017,RT @tessajwilliams: Elements- Earth by Tessa Williams | Luckyscent best place in #LA to find the most amazing #perfumes @luckyscent 😃 https…
943961458726944800,Thu Dec 21 21:48:44 +0000 2017,@naif_alzyaadi I'm sorry, but we cannot ship to Saudi Arabia at the moment due to customs issues. But we happily se… https://t.co/6tKS32x0Sm
941117810851299300,Thu Dec 14 01:29:05 +0000 2017,Announcing the 12 Days of Scent! A carefully chosen Gift With Purchase for those late holiday shopping sprees:… https://t.co/8apXhOU2jd
941117428322353200,Thu Dec 14 01:27:34 +0000 2017,@jaybroome20 Sam, we can't wait to welcome you! Are you coming to Hollywood or our new DTLA store? If there's anyth… https://t.co/3QtSauyccp
940969176625287200,Wed Dec 13 15:38:28 +0000 2017,The latest from Luckyscent - https://t.co/Vjh385BMtC
939515556591521800,Sat Dec 09 15:22:18 +0000 2017,The latest from Luckyscent - https://t.co/RUhbAbs7k9
938472065086120000,Wed Dec 06 18:15:50 +0000 2017,@RunHobbesRun Someday! It's definitely a dream of ours 🙂
938123833327915000,Tue Dec 05 19:12:06 +0000 2017,The latest from Luckyscent - https://t.co/rzo2kKmnEl
937825455414980600,Mon Dec 04 23:26:27 +0000 2017,And you're all invited! https://t.co/MNDuJpK0Pu
936965839001178100,Sat Dec 02 14:30:38 +0000 2017,The latest from Luckyscent - https://t.co/rLw8e2NB4I
936620761644716000,Fri Dec 01 15:39:25 +0000 2017,The latest from Luckyscent - https://t.co/wqXiU3d3rN
936282109798318100,Thu Nov 30 17:13:44 +0000 2017,@paulcram Awesome! If you loved the cola vibe and warmth, we'd also recommend Roja Dove Creation-E Pour Homme. Check it out!
936052830586073100,Thu Nov 30 02:02:40 +0000 2017,@paulcram Paul, what did you think of it?
936052571436752900,Thu Nov 30 02:01:38 +0000 2017,@RunHobbesRun No wrong answers, but maybe it comes down to citrus? If you want a big burst of citrus, go with the A… https://t.co/932IFTZuYX
936018575550279700,Wed Nov 29 23:46:33 +0000 2017,The latest from Luckyscent - https://t.co/HOW7ioQo7f
933727137365884900,Thu Nov 23 16:01:12 +0000 2017,The latest from Luckyscent - https://t.co/YI3A0iB1ey
933127479786639400,Wed Nov 22 00:18:22 +0000 2017,Not Your Typical Black Friday at Luckyscent - https://t.co/ENi1Md0v6n
931891288902897700,Sat Nov 18 14:26:11 +0000 2017,The latest from Luckyscent - https://t.co/0MnDbHF6rr
930231318440329200,Tue Nov 14 00:30:03 +0000 2017,RT @OzPerfumeJunkie: LuckyScent Sample Shopping Haul https://t.co/xg26dxQQXz @luckyscent #HistoiresdeParfums @NicolaiParfums #JFSchwartzlon…
930231164383641600,Tue Nov 14 00:29:27 +0000 2017,We love you! https://t.co/VWQAvFiuts
928650839270527000,Thu Nov 09 15:49:48 +0000 2017,The latest from Luckyscent - https://t.co/o77u7vqNFb
927198066725318700,Sun Nov 05 15:37:00 +0000 2017,The latest from Luckyscent - https://t.co/4UfD6CVVxi
925735911345836000,Wed Nov 01 14:46:55 +0000 2017,The latest from Luckyscent - https://t.co/kK9TMXM1b7
922896386370293800,Tue Oct 24 18:43:39 +0000 2017,The latest from Luckyscent - https://t.co/fLskHshuyQ
922556916756336600,Mon Oct 23 20:14:43 +0000 2017,RT @JerpaDerpa: Congrats to @luckyscent on their 15 year anniversary I got my very first @tauerperfumes, @Bykilian &amp; @AmouageOfficial from…
922119963946741800,Sun Oct 22 15:18:26 +0000 2017,The latest from Luckyscent - https://t.co/uJLmebcLiZ
921431984966074400,Fri Oct 20 17:44:39 +0000 2017,The latest from Luckyscent - https://t.co/5NKrZFh5bF
921069756098084900,Thu Oct 19 17:45:17 +0000 2017,RT @UgoMozie: Honored to welcome @luckyscent to the mosaicparfum Family. Available Now! @ Luckyscent https://t.co/8jeFm1FwRp
921069707037306900,Thu Oct 19 17:45:05 +0000 2017,RT @OzPerfumeJunkie: Midnight Special by Olivier Pescheux for Ex Nihilo 2017 https://t.co/QaxlCemk5c @luckyscent #Perfume #Review
920434430392586200,Tue Oct 17 23:40:43 +0000 2017,New! Wonderly by The House of Oud - https://t.co/ArZXtuY5eq
920351757263306800,Tue Oct 17 18:12:12 +0000 2017,The latest from Luckyscent - https://t.co/zGy03KHZHw
918543902138863600,Thu Oct 12 18:28:26 +0000 2017,The latest from Luckyscent - https://t.co/tMk2e1Nuva
918156252470919200,Wed Oct 11 16:48:03 +0000 2017,Thanks Tessa! 🕯️🕯️❤️❤️ https://t.co/OpJPEktKyi
917472849274667000,Mon Oct 09 19:32:27 +0000 2017,@Crystaaal_J Hi Crystal, online only we're afraid, though they're happy to give you some free samples in person at the store!
917472700326543400,Mon Oct 09 19:31:52 +0000 2017,@Wake_DF_up Our complimentary samples are almost always the standard 0.7ml dab vials, general rule is 1 free sample… https://t.co/74bRbfvbtM
916367263703343100,Fri Oct 06 18:19:15 +0000 2017,Fascinating! https://t.co/uikqa4kY1T
914132507251142700,Sat Sep 30 14:19:08 +0000 2017,The latest from Luckyscent - https://t.co/s0l8nfuDaf
912704946432352300,Tue Sep 26 15:46:31 +0000 2017,The latest from Luckyscent -  https://t.co/bQAORbenI1
911624374066794500,Sat Sep 23 16:12:42 +0000 2017,The latest from Luckyscent -  https://t.co/yY0KpCLM6I
910635274106835000,Wed Sep 20 22:42:22 +0000 2017,Something wicked this way comes. Grimoire, a bewitching new incense scent from @AnatoleLebreto1  Available now.… https://t.co/95LqypBC5k
910509579095756800,Wed Sep 20 14:22:54 +0000 2017,The latest from Luckyscent -  https://t.co/TtdKgbfnqK
909868321503248400,Mon Sep 18 19:54:47 +0000 2017,@TheFiorentiness Wish we could but we don't carry RL so we're not sure either! Good luck!
908392910835667000,Thu Sep 14 18:12:01 +0000 2017,The latest from Luckyscent -  https://t.co/nRIu3VrKRn
906577919245418500,Sat Sep 09 17:59:54 +0000 2017,The latest from Luckyscent -  https://t.co/4FoCmUQ5G6
