id,created_at,text
1251682885968380000,Sun Apr 19 01:23:49 +0000 2020,RT @MMosley: “Have you ever made a Pen?” https://t.co/pVg3F5iRWR
1242283288456118300,Tue Mar 24 02:53:11 +0000 2020,@MinaMarkham miss you too!! stay well!
1242253973320433700,Tue Mar 24 00:56:41 +0000 2020,I have been off Twitter in 2020 (best personal decision for me btw) but I thought I would pop on to say I hope you'… https://t.co/A0gRL3oNVg
1237584828934934500,Wed Mar 11 03:43:11 +0000 2020,RT @theannalytical: Apparently I code 👩🏻‍💻 by MINDLESSLY 🚫🧠 copying ✂️ and pasting 📋, so I made a coding tutorial 👩🏻‍🏫where I ONLY copy/pas…
1230628140604510200,Thu Feb 20 22:59:47 +0000 2020,@neave @CodePen I am so pleased you are on CodePen!
1225181637891125200,Wed Feb 05 22:17:19 +0000 2020,if you’ve been eyeing off Operator Mono, H&amp;Co have released a type package including OM book &amp; OM book italic for d… https://t.co/yVp3lKW7Wy
1220122660933234700,Wed Jan 22 23:14:45 +0000 2020,@thecityinspeech @chriscoyier me beginning to realise how many people don't know the Dashboard exists https://t.co/KvIQHeUHS9
1218253590751375400,Fri Jan 17 19:27:44 +0000 2020,RT @cobra_winfrey: hopping on the motion-path wagon with this ridiculous signup form, again with splitting.js and the trusty squigglevision…
1212937213249380400,Fri Jan 03 03:22:21 +0000 2020,@lochieaxon yeah I deleted all my followers so its a list for backup
1212547516127838200,Thu Jan 02 01:33:50 +0000 2020,@robbietilton so good
1209193394724978700,Mon Dec 23 19:25:45 +0000 2019,I made @MMosley a Christmas Card but you can fork it and send it to your friend! https://t.co/8nPcRrT6Pt The baby y… https://t.co/oBl9Gi7Ats
1207895993519206400,Fri Dec 20 05:30:21 +0000 2019,RT @chriscoyier: 👋 We made a fun Pen to show off some of the things we built for you in 2019 on @CodePen.  https://t.co/t2kK0AEdEL  We also…
1207851802919460900,Fri Dec 20 02:34:45 +0000 2019,@briankardell wait, I've never actually paid attention to her age before, but I just Googled it and she's 70? wtf https://t.co/RIMZ2Mqn0t
1207782435422761000,Thu Dec 19 21:59:06 +0000 2019,@laurieontech haha that's why I said most. #notallwomen
1207753423019315200,Thu Dec 19 20:03:49 +0000 2019,@laurieontech I'm convinced most women don't fill out these surveys. I certainly don't. I don't have time for that.… https://t.co/8E6zj1kdiE
1207542066906951700,Thu Dec 19 06:03:58 +0000 2019,@simonswiss holy shit thats a long trip
1207526917382922200,Thu Dec 19 05:03:46 +0000 2019,RT @CSWherrett: Ladies if he:  -never responds appropriately  -doesn't respond to criticism  -can't manage money -runs away in a crisis  He…
