id,created_at,text
1260313472409231400,Tue May 12 20:58:41 +0000 2020,RT @TheActorsFund: 🎶Fade in on a girl...🎶 We can’t wait to see @meganhilty, @katharinemcphee, @DebraMessing, @leslieodomjr, @briandarcyjame…
1259880144895905800,Mon May 11 16:16:48 +0000 2020,RT @club11LDN: Meet the incredible full lineup for #TheatreCampLive  – free daily live conversations with global stars from the arts proudl…
1259839306493018000,Mon May 11 13:34:32 +0000 2020,RT @WhatsOnStage: Cast album released for Tarrytown – a new musical based on the Sleepy Hollow story starring Jeremy Jordan, Andy Mientus a…
1259839290751803400,Mon May 11 13:34:28 +0000 2020,RT @BroadwayWorld: The cast recording for the musical Tarrytown is now available to stream, featuring @JeremyMJordan, @AndyMientus, and @Kr…
1259524942091223000,Sun May 10 16:45:21 +0000 2020,RT @a1andar: rupaul voice: prior to tonight, you were asked to prepare a lip-sync performance to k.k. disco by k.k. slider
1259522251499679700,Sun May 10 16:34:40 +0000 2020,Mama and me https://t.co/pxzYVzEMgT
1259521145705029600,Sun May 10 16:30:16 +0000 2020,This is hugely flattering. I thank you! 🖤🔊💚 https://t.co/FSHkZGlWwj
1259289240048976000,Sun May 10 01:08:45 +0000 2020,@RuthieAnnMiles Congratulations! Wonderful wonderful wonderful!
1259215726222684200,Sat May 09 20:16:38 +0000 2020,A treasure. https://t.co/JbEKxEsjfQ
1259213712759632000,Sat May 09 20:08:38 +0000 2020,Seriously! I gonna remember this for if I ever need to live a double life! Haha https://t.co/2Nip6sginL
1258986422188626000,Sat May 09 05:05:28 +0000 2020,@A24 @jrrapson It’s mine https://t.co/32UHQBMwA5
1258975440875782100,Sat May 09 04:21:50 +0000 2020,@louisvirtel I’ve heard legends about her work in View From the Bridge
1258975267953029000,Sat May 09 04:21:09 +0000 2020,@ianmichaelstone @louisvirtel Oh... my god
1258971216309817300,Sat May 09 04:05:03 +0000 2020,God Brittany Murphy was good. We share a birthday! I wish I’d seen her onstage.
1258965076675002400,Sat May 09 03:40:39 +0000 2020,Vh1 is really nailing the movie choices post drag race. I’d also like to take this moment to come out and reveal th… https://t.co/STQcFMrKOo
1258955247558570000,Sat May 09 03:01:35 +0000 2020,@MattfDoyle @scottbix Spiritually cleansing my entire home
1258948219930849300,Sat May 09 02:33:40 +0000 2020,@scottbix I HATE this
1258821790836633600,Fri May 08 18:11:17 +0000 2020,RT @mattmfm: Mike Pence caught on hot mic delivering empty boxes of PPE for a PR stunt. https://t.co/IduvGhiPwj
1258443289042260000,Thu May 07 17:07:15 +0000 2020,A quarantine treat! While our industry is shut down I’m doing little shoutouts, songs, and mini tarot reads!… https://t.co/1MkTq2GOgP
1258440936578863000,Thu May 07 16:57:54 +0000 2020,@PaulWontorek I read this without context and thought, “you’re absolutely right.”
1258428933042831400,Thu May 07 16:10:12 +0000 2020,I think so too! 💚🔊🖤🔊 https://t.co/0V1cPuZIcl
1258421672895557600,Thu May 07 15:41:21 +0000 2020,@maxvernon Best coins I ever spent
1258388332972855300,Thu May 07 13:28:52 +0000 2020,RT @yashar: Dolly Parton is a major philanthropist &amp; businesswoman   She's donated over 100 million books to kids  When fires ravaged Tenne…
1258383959341367300,Thu May 07 13:11:30 +0000 2020,@maxvernon SIS! Cloud ate it and I was throwing her tips
1258383480494440400,Thu May 07 13:09:36 +0000 2020,@BenBroadway How do I make it my job to only play 80+ hour JRPGs?! 😫 Youtuber?
1258241575169200000,Thu May 07 03:45:43 +0000 2020,This shot really feels like my bangs’ final form https://t.co/z8dF01sULL
1258240977271246800,Thu May 07 03:43:20 +0000 2020,@EmmaHunton Miss youuuuuuu. #complicatedwedding
1258235029777498000,Thu May 07 03:19:42 +0000 2020,Oh wow this DQXI postgame is... robust.
1258226762431049700,Thu May 07 02:46:51 +0000 2020,RT @kylegriffin1: A million-dollar donation from Dolly Parton is funding cutting-edge research into antibody treatments that could help sev…
1258193935672979500,Thu May 07 00:36:25 +0000 2020,Ladies, I beat FFVIIR this week, I’m dipping back into DQXI post game now, and Persona 5 Royal arrives next week. J… https://t.co/dE2MGwK1uh
1258144697643667500,Wed May 06 21:20:45 +0000 2020,RT @TessasTeaTime: Wait until they find out how many people irl are gay for no specific reason
1258143901992587300,Wed May 06 21:17:36 +0000 2020,🥺 https://t.co/SaBh2d4WOT
1258028362175516700,Wed May 06 13:38:29 +0000 2020,@Lin_Manuel @ltmphd The glasses are CHIC. What a beauty!
1257869796236034000,Wed May 06 03:08:24 +0000 2020,RT @EW: The Flash recap: Pied Piper returns as Team Flash faces Godspeed https://t.co/UhgqZHsTeh
1257865900885229600,Wed May 06 02:52:55 +0000 2020,LGBTQIA: Left Godspeed Bleeding TurQuoise In Alley. #theflash
1257855172576936000,Wed May 06 02:10:17 +0000 2020,Love that I got to be a part of this moment! Congrats and thank you, Jess, for your amazing script and major thanks… https://t.co/l6bHKr503Y
1257845061733298200,Wed May 06 01:30:07 +0000 2020,@BamSmackPow Ask the powers that be! Thanks for your kind words.
1257843393264324600,Wed May 06 01:23:29 +0000 2020,🥺🥺🥺 thanks for tuning in! All these years! https://t.co/k0CURwPs62
