id,created_at,text
1260681010028609500,Wed May 13 21:19:09 +0000 2020,Awesome view above our Capitol today.   Thanks to the ⁦Air Force Thunderbirds⁩  for honoring our essential workers.… https://t.co/dSdeZciZUX
1260653881035391000,Wed May 13 19:31:21 +0000 2020,Awesome news.   Texas-based @TitosVodka is giving @Baylor College of Medicine $1M for #COVID19 vaccine research.   https://t.co/NZQBPqMJXP
1260636477349859300,Wed May 13 18:22:12 +0000 2020,Texas Governor Says He’s Talked To Elon Musk About Moving Tesla.  It's true. Texas is a perfect fit for Tesla.  https://t.co/12rP75lnDN
1260633162830446600,Wed May 13 18:09:02 +0000 2020,The Texas National Guard is launching a disinfection mission for nursing facilities across Texas.  They are making… https://t.co/cgR9HqKnOT
1260589147292647400,Wed May 13 15:14:07 +0000 2020,The @AFThunderbirds are flying over San Antonio and Austin today to salute frontline #COVID19 responders.  Thank yo… https://t.co/cUePTiiK3J
1260284689924927500,Tue May 12 19:04:19 +0000 2020,Thanks, Texans, for your ongoing support.  We will keep focusing on opening our economy while also keeping Texas sa… https://t.co/EJLJqc7TzO
1260057649267294200,Tue May 12 04:02:08 +0000 2020,The Harvard Global Health Institute shows Texas is "already doing enough" #COVID19 tests to begin reopening busines… https://t.co/kVZezgP3gK
1260038790212726800,Tue May 12 02:47:12 +0000 2020,National Guard COVID-19 testing helps Gov. Abbott safely reopen Texas.  Thanks to @TexasGuard.  #txlege #COVID19… https://t.co/xxzBtgOPn0
1259991934673838000,Mon May 11 23:41:01 +0000 2020,Thank you to all who serve and protect our communities.   We stand with our brave law enforcement officers.… https://t.co/2HVi4SicHy
1259974220811055000,Mon May 11 22:30:38 +0000 2020,All nursing home residents and staff will be tested for COVID-19.  These are the Texans who are most vulnerable to… https://t.co/lytmk8CWC7
1259943571127513000,Mon May 11 20:28:50 +0000 2020,Elon Musk could save billions in taxes if Tesla moves its headquarters to Nevada or Texas.   Just saying.  https://t.co/z1sxLGJ5qG
1259921807655743500,Mon May 11 19:02:21 +0000 2020,Major League Baseball may start its season during the 4th of July weekend.   ⁦@MLB⁩  https://t.co/GVfQSyMpHN
1259666478242160600,Mon May 11 02:07:46 +0000 2020,Help honor our teachers.  Is there a Texas teacher you think deserves special recognition?  Send them a Superstar T… https://t.co/bmvfzVWpDu
1259620896504983600,Sun May 10 23:06:39 +0000 2020,The State more than triples aid to the San Antonio Food Bank to help feed the hungry.   #txlege #COVID19  https://t.co/9Bne5J9VdD
1259511162170998800,Sun May 10 15:50:36 +0000 2020,#HappyMothersDay to a wonderful mom and a fabulous First Lady. https://t.co/N91HKVB4RJ
1259321254009622500,Sun May 10 03:15:58 +0000 2020,Nearly $635 million was sent this week to rural healthcare providers in Texas to respond to #COVID19.   Thanks to t… https://t.co/XTRS457eET
1259210994812883000,Sat May 09 19:57:50 +0000 2020,👀 https://t.co/Z7MyiSza4p
1258869340860014600,Fri May 08 21:20:14 +0000 2020,Thanks Senator @Kseliger to you and to Representatives @FourPriceTX, John Smithee, and @KingForTexas for all you ar… https://t.co/TotI6Swc4X
1258862461886873600,Fri May 08 20:52:54 +0000 2020,Texas is working with the Dallas ISD to launch a statewide effort to provide Internet service to students who lack… https://t.co/s7wh4VmNTs
1258845195346550800,Fri May 08 19:44:17 +0000 2020,The @AFThunderbirds will honor frontline #COVID19 responders &amp; essential workers with flights over Austin &amp; San Ant… https://t.co/XchorBSiHp
1258799385393139700,Fri May 08 16:42:15 +0000 2020,Today is the 75th anniversary of the Nazi surrender in Europe.  We honor the heroes whose sacrifices led to victory… https://t.co/L6I9bALO5R
1258781077348417500,Fri May 08 15:29:30 +0000 2020,Today we celebrate &amp; honor military spouses who support our brave servicemen &amp; women.   Thank you for the sacrifice… https://t.co/kv711PNBZL
1258491363693338600,Thu May 07 20:18:17 +0000 2020,“Texas has been phenomenal,” Trump said.  We appreciate the President and his team being available 24/7 to help Tex… https://t.co/6bQ250xKsF
1258404381722017800,Thu May 07 14:32:39 +0000 2020,Throwing Texans in jail whose biz's shut down through no fault of their own is wrong.  I am eliminating jail for vi… https://t.co/3iFGtoIbGr
1258236835223961600,Thu May 07 03:26:53 +0000 2020,No one should forfeit their liberty and be sent to jail for not wearing a mask.   I’ll make further announcements a… https://t.co/40TL8nigV1
1258192581038661600,Thu May 07 00:31:02 +0000 2020,Happy #NationalNursesDay.   I wouldn’t be Governor of Texas today if it weren’t for the nurses who helped me after… https://t.co/sFAw5JcVdT
1258091170179305500,Wed May 06 17:48:03 +0000 2020,See the statements from @TXAG and me on the jailing of Dallas Salon Owner Shelley Luther. https://t.co/wyOOllGXgj
1258049634972336000,Wed May 06 15:03:01 +0000 2020,Texas National Guard is offering free COVID-19 testing Wednesday in San Angelo.  #COVID19 #coronavirus #txlege… https://t.co/3hi2zonGrk
1258047823767122000,Wed May 06 14:55:49 +0000 2020,Today the @BlueAngels are saluting our brave frontline #COVID19 responders and essential workers in DFW and Houston… https://t.co/FqQAH4sHpr
1257876875340320800,Wed May 06 03:36:31 +0000 2020,Graduation ceremonies are such special occasions--whether it's kindergarten, high school, or in between.  Texas is… https://t.co/42Mqgrtgq0
1257798670273085400,Tue May 05 22:25:46 +0000 2020,Open Texas continues as Hair and Nail Salons can open on May 8 and Gyms can open on May 18.   That and more announc… https://t.co/1LDNHwIku1
1257729660894548000,Tue May 05 17:51:33 +0000 2020,Happy #NationalTeachersDay to our incredible educators.  With the challenge of #COVID19, we appreciate all that you… https://t.co/BP3NXwum0M
1257675871118385200,Tue May 05 14:17:48 +0000 2020,The “King of Country” is taking over my Facebook Live this morning.  Join @GeorgeStrait at 10 AM CT for a Texas-siz… https://t.co/PkrP7o1aK6
1257415175474421800,Mon May 04 21:01:54 +0000 2020,We are doing #COVID19 tests in every part of the state.  Later this week we will be in Paris, Texas.   #txlege… https://t.co/C7gaESIguD
1257390602490167300,Mon May 04 19:24:15 +0000 2020,Thanks Texans for supporting our approach to the #coronavirus pandemic.  We will continue the combination of openin… https://t.co/kmtbcwl21U
1257388791750426600,Mon May 04 19:17:03 +0000 2020,Navy’s Blue Angels and Air Force Thunderbirds will fly over North Texas Wednesday in salute to COVID-19 responders.… https://t.co/lrS4QuczO1
1257364314631164000,Mon May 04 17:39:47 +0000 2020,The @BlueAngels will be conducting a special flyover in Houston &amp; DFW on Wednesday to honor our brave frontline… https://t.co/6caHLQUcHR
1257344159343612000,Mon May 04 16:19:42 +0000 2020,Texas nurses have the highest average starting salary in the nation.   We thank them for all they do to respond to… https://t.co/nFE0V17CPN
1257086270053978000,Sun May 03 23:14:56 +0000 2020,Thanks to Texas Tech University Health Sciences Center for helping to increase Covid-19 testing in Texas.… https://t.co/GvGd77yOU0
1257052211890262000,Sun May 03 20:59:36 +0000 2020,The Texas National Guard is providing more than 30 free mobile COVID-19 testing sites statewide this weekend.… https://t.co/r6jLZJF76y
1256985606208487400,Sun May 03 16:34:56 +0000 2020,GREAT NEWS:  The number of Texans who have RECOVERED from #COVID19 now exceeds the number of active COVID cases for… https://t.co/DaSGtwu47o
1256716585689141200,Sat May 02 22:45:57 +0000 2020,Today I worked with Amarillo Mayor Ginger Nelson, @VP Pence &amp; @CDCgov on a plan to corral the #coronavirus flare up… https://t.co/PBwI6ty59b
1256701666939854800,Sat May 02 21:46:40 +0000 2020,Free COVID-19 testing site coming to Harlingen.  This is part of the Texas National Guard mobile testing team that… https://t.co/oNRMhEtT3a
1256658491072225300,Sat May 02 18:55:06 +0000 2020,We're increasing #COVID19 testing.  The number of tests reported today increased by almost 29,000.  The percentage… https://t.co/5DrcvxrFy2
1256319849074024400,Fri May 01 20:29:27 +0000 2020,This is excellent.   The San Antonio Food Bank received more than $6M from private companies to supply families in… https://t.co/rw4ihxRu1O
1256245224130699300,Fri May 01 15:32:55 +0000 2020,Mattress Mack is giving away free masks at his furniture store in Houston.   Few people do as much to help their co… https://t.co/JtOo8GqFrq
1256212008502022100,Fri May 01 13:20:56 +0000 2020,May is National Military Appreciation Month.  Thank you to our brave military members, both past and present, for y… https://t.co/gw7J9HNZLC
1255985698840219600,Thu Apr 30 22:21:40 +0000 2020,More glimmers of hope as we “safely” move forward and open up Texas while containing #COVID19.   Texas A&amp;M, Texas T… https://t.co/zQxDXYZbfr
1255686539184611300,Thu Apr 30 02:32:55 +0000 2020,The First Dogs of Texas--Pancake and Peaches--are sending birthday cards to Texas children.  Click on the link in t… https://t.co/EVOoedI5Ol
1255663347179171800,Thu Apr 30 01:00:45 +0000 2020,.@MattressMack is providing meals for Houston-area families as the state continues to respond to #COVID19.  Thank y… https://t.co/Q6zKnxCtTQ
1255621242394161200,Wed Apr 29 22:13:27 +0000 2020,Testing for #COVID19 gets easier and easier.   Hays County offers free testing for uninsured, underinsured, indigen… https://t.co/eb9m9mBxV0
1255577264651190300,Wed Apr 29 19:18:42 +0000 2020,Texas A&amp;M professor says Texas will be the "model for the nation" for the best way to open our economy.   We use sa… https://t.co/PqODz4hfpA
1255544413251604500,Wed Apr 29 17:08:09 +0000 2020,More #COVID19 testing in Lubbock.  A new drive-thru testing site is available.  #txlege #coronavirus  https://t.co/rPoFlcX3lf
1255349333429551000,Wed Apr 29 04:12:59 +0000 2020,We are organizing an army of 4,000 #coronavirus trackers.   This will help us corral #COVID19 while also opening up… https://t.co/Tt54X03uCI
1255335652041908200,Wed Apr 29 03:18:37 +0000 2020,Alcohol-to-go sales can continue after May 1.  From what I hear from Texans, we may just let this keep on going for… https://t.co/w8Nw1V91Lj
1254935203795042300,Tue Apr 28 00:47:22 +0000 2020,COVID-19 testing like this continues to ramp up across the state.  We will continue to corral the #coronavirus...… https://t.co/XgAqxLhGHL
1254852878574825500,Mon Apr 27 19:20:14 +0000 2020,Today’s press conference is at 2:30 PM CT for an update on Texas’ response to #COVID19.  Tune in to watch live:… https://t.co/iTThM3Tcc8
1254149501956296700,Sat Apr 25 20:45:16 +0000 2020,Thanks Texans for supporting our efforts to corral the #coronavirus.  Your success in slowing the #COVID19 spread w… https://t.co/bPhPQQHkOc
1254085779938250800,Sat Apr 25 16:32:04 +0000 2020,Texas has launched an online #COVID19 test collection map to help Texans locate testing sites across the state.  It… https://t.co/1EXaDvYzFu
