id,created_at,text
1120293055918166000,Mon Apr 22 11:47:33 +0000 2019,@Uber I get emails every week that I have 30% on my next 10 rides but I never see them in my account. This is the o… https://t.co/KtTS7JWD37
1111702869902807000,Fri Mar 29 18:53:13 +0000 2019,RT @MKBHD: If AirPower gets released today, I'll buy one for everyone who retweets this........... unless it's over $99 😭 https://t.co/vJji…
947611328176201700,Sun Dec 31 23:32:01 +0000 2017,@MarriottRewards 1951 #RewardsPoints
589661479869231100,Sun Apr 19 05:27:06 +0000 2015,The (@ Alto Cinco in Syracuse, NY) https://t.co/xgPwKVwNfJ
589637901014667300,Sun Apr 19 03:53:25 +0000 2015,I'm at The Inn Complete in Syracuse, NY https://t.co/fRqJylyIeY
587308373214949400,Sun Apr 12 17:36:42 +0000 2015,Send TRAI your views, protect #NetNeutralityIndia and #SaveTheInternet http://t.co/6MBuM7lCBl
584037985148100600,Fri Apr 03 17:01:21 +0000 2015,I'm at Chipotle Mexican Grill in Syracuse, NY https://t.co/ynCS0ms9nB
583394033264959500,Wed Apr 01 22:22:31 +0000 2015,I'm at Archbold Gymnasium - @syracuseu in Syracuse, NY https://t.co/lnCv1Hr9qC
581576037848518700,Fri Mar 27 21:58:27 +0000 2015,I'm at Chipotle Mexican Grill in Syracuse, NY https://t.co/Q8oBOBiUjZ
580742671054069800,Wed Mar 25 14:46:57 +0000 2015,I'm at National Grid in Syracuse, NY https://t.co/c5weyBVLNz
571861275376001000,Sun Mar 01 02:35:27 +0000 2015,I'm at @PFChangs in Syracuse, NY https://t.co/CbkdKgVeoa
558405717812871200,Thu Jan 22 23:27:52 +0000 2015,RT @relayr_cloud: Why being a #Programmer is a good career choice http://t.co/SzBEQD0HmS by @ironhack #techjobs http://t.co/vN8HppePAr
525096847439048700,Thu Oct 23 01:30:19 +0000 2014,@Punya_18dec oye..tu rehne de..baat mat kar
475314876391624700,Sat Jun 07 16:34:32 +0000 2014,RT @CIA: We can neither confirm nor deny that this is our first tweet.
471859415264403460,Thu May 29 03:43:45 +0000 2014,@jpassetti Hi Professor, please let me know when can you respond to my emails regarding #IST523 . #iSchool #Urgent
440749309613461500,Tue Mar 04 07:23:18 +0000 2014,I just got tickets for Hardwell at The F-Shed at The M... on 4/15/2014: http://t.co/KdJX9D16ZN on @ticketfly
440334504398295040,Mon Mar 03 03:55:01 +0000 2014,RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap
435144002934173700,Sun Feb 16 20:09:49 +0000 2014,I'm at Recess Coffee House &amp; Roastery - @recessco (Syracuse, NY) w/ 2 others [pic]: http://t.co/NeKKXQNNcd
434801502386147300,Sat Feb 15 21:28:51 +0000 2014,I'm at Carrier Dome - @syracuseu for North Carolina State Wolfpack vs Syracuse Orange (Syracuse, NY) w/ 5 others http://t.co/DfEE9dNkjl
429761117695791100,Sat Feb 01 23:40:09 +0000 2014,Let's Go Orange! (@ Carrier Dome - @syracuseu for Duke Blue Devils vs Syracuse Orange w/ 372 others) [pic]: http://t.co/ajw5Rk3lGR
421100112220143600,Thu Jan 09 02:04:25 +0000 2014,@Punya_18dec lol..explain now :P
420447957641474050,Tue Jan 07 06:52:59 +0000 2014,@Punya_18dec Or is it another reason to increase the number of your tweets :P
418336422270369800,Wed Jan 01 11:02:30 +0000 2014,RT @Adam_S_10: congratulations on being the first dumbass of the year http://t.co/mDayOGC17v
416977418025697300,Sat Dec 28 17:02:18 +0000 2013,I'm at Carrier Dome - @syracuseu for Villanova Wildcats vs Syracuse Orange (Syracuse, NY) w/ 2 others http://t.co/xIzYEmcfL5
409857446510071800,Mon Dec 09 01:30:04 +0000 2013,IST621 final submission! @ 1056 Lancaster Avenue http://t.co/0w6i8MWcxZ
409082300048363500,Fri Dec 06 22:09:55 +0000 2013,Last day of semester with the iBand! @ iSchool (Hinds Hall) http://t.co/t3DmR8YbTY
