id,created_at,text
1260332267257372700,Tue May 12 22:13:23 +0000 2020,Aujourd’hui, c’est la Journée Internationale des infirmières et infirmiers! Merci de tout ❤️ aux infirmières et inf… https://t.co/I0QIgBU5KT
1250947963679051800,Fri Apr 17 00:43:30 +0000 2020,Un GROS merci à tous les travailleurs essentiels! Vous êtes nos Super Héros🦸‍♀️🦸‍♂️🌈 #cavabienaller https://t.co/Jw2RuQXtCP
1248323502928691200,Thu Apr 09 18:54:50 +0000 2020,https://t.co/9BGLgpAuYY
1244644300513841200,Mon Mar 30 15:15:00 +0000 2020,https://t.co/ycMpqeBAE1
1232350327975923700,Tue Feb 25 17:03:08 +0000 2020,Tu es à la recherche de ton premier emploi? Tu veux travailler dans un environnement stimulant? On a un poste pour… https://t.co/9BDuku00YE
1220889802863792000,Sat Jan 25 02:03:06 +0000 2020,Un parc d’attractions pour tout le monde! 🎢🎠🎆 #dollypartonchallenge https://t.co/AFI9Lv65Np
1202576138259832800,Thu Dec 05 13:11:08 +0000 2019,L’équipe de La Ronde participe à la grande Guignolée des médias aujourd’hui. 🙌 Donnez généreusement! 💰 https://t.co/QJyLkBJttk
1200107412767826000,Thu Nov 28 17:41:18 +0000 2019,Cyber Solde : Notre Passeport-Saison Bronze est moins cher que le prix du billet d’un jour! 💰😊🎄 Seulement 39,99$ 🎢… https://t.co/XyWvYrVzUO
1195052926131159000,Thu Nov 14 18:56:35 +0000 2019,RT @ThemeParksUS: Our review and 22 photos from @LaRondeSixFlags including the mighty Goliath: https://t.co/9AgMjfXREQ https://t.co/zU9RxCB…
1190384885854277600,Fri Nov 01 21:47:27 +0000 2019,Êtes-vous prêts à faire la fête ce soir?🎢 La Ronde est ouverte de 19h à 3h! Ne manquez pas une présentation spécial… https://t.co/4lYbS8waPj
1189941893783838700,Thu Oct 31 16:27:10 +0000 2019,Plus qu’une nuit avant que tes pires cauchemars deviennent réalité... au Bal de la Frayeur 😱  Événement pour les 16… https://t.co/M4eq2mCh6e
1188450124927787000,Sun Oct 27 13:39:24 +0000 2019,On vous attend pour le DERNIER JOUR du Festival de la Frayeur ce dimanche 27 octobre dès 11h. Nos vampires cherchen… https://t.co/zuMcVQWAAc
1188132311298121700,Sat Oct 26 16:36:32 +0000 2019,C’est le dernier week-end du Festival de la Frayeur! 😱 Venez faire un tour avant que nos créatures maléfiques retou… https://t.co/L9ToUALJn9
1187797916204748800,Fri Oct 25 18:27:46 +0000 2019,La Ronde est ouverte ce soir 🙌 on vous donne rendez-vous de 18 h à 23 h🧟‍♂️👻 Offre spéciale ce soir, billet d’un jo… https://t.co/dISSIztQS0
1186725450627895300,Tue Oct 22 19:26:10 +0000 2019,Bonne nouvelle 🙌 nous avons ajouté une soirée supplémentaire au Festival de la Frayeur en date du vendredi 25 octob… https://t.co/Yua9lMe0qs
1185633783866953700,Sat Oct 19 19:08:16 +0000 2019,Nos zombies ont hâte de faire la fête avec toi 🧟‍♂️🧟‍♀️ As-tu ton billet pour le Bal de la Frayeur? 😱🎢 Le party aur… https://t.co/lSPCinaMpG
1185263995743326200,Fri Oct 18 18:38:52 +0000 2019,On a une offre complètement démoniaque à vous faire!😈 Nous relâcherons 666 billets au tarif de 6,66$ chacun le 21 o… https://t.co/ny0hvXa6a9
1182796342533480400,Fri Oct 11 23:13:18 +0000 2019,RT @HollywoodPQ: Le défi est organisé par La Ronde! https://t.co/tE9dk7rKrj
1182693133773164500,Fri Oct 11 16:23:11 +0000 2019,RT @CTVChristine: “Live everyday like it’s your last, because one of hear days you’ll be right!” ⁦@LaRondeSixFlags⁩ #coffinchallenge #defic…
1182370016064348200,Thu Oct 10 18:59:13 +0000 2019,Voici les six courageux qui relèveront le Défi 30 heures dans un cercueil ⚰️ ce week-end! Qui réussira les défis, q… https://t.co/9DNewXrdEZ
1180205738360262700,Fri Oct 04 19:39:09 +0000 2019,Êtes-vous prêt pour le Festival de la Frayeur? 🧟‍♂️ 🎢 Ça commence demain! 😱 https://t.co/j9JWMR8YDJ
1179524198206709800,Wed Oct 02 22:30:58 +0000 2019,La Ronde invite les 16 ans et + à la 1er édition de son Bal de la Frayeur! 🎢🎃Sortez vos costumes et venez fêter l’H… https://t.co/h0HLKj5AF7
1176214470386999300,Mon Sep 23 19:19:17 +0000 2019,Le défi 30 heures dans un ⚰️ est de retour! Nous avons doublé les enjeux...et ce ne sera pas de tout repos. Seriez-… https://t.co/7LDcmYSHxV
1175220673368731600,Sat Sep 21 01:30:17 +0000 2019,Et c’est parti! 🙌#NuitBlancheLaRonde On vous attend 🎢🌙 https://t.co/t1MRzURYUj
1175194886481555500,Fri Sep 20 23:47:49 +0000 2019,RT @TB1_: The party goes all night long tonight at @larondesixflags for #nuitblanche ! Come get crazy at 11:30pm in Fort Edmonton literally…
1175194846014922800,Fri Sep 20 23:47:40 +0000 2019,RT @CastNowski: I’ll be swinging by Montréal tonight for La Nuit Blanche at @LaRondeSixFlags! Catch me performing from 3h00am to 4h30am on…
1175057859240964000,Fri Sep 20 14:43:19 +0000 2019,Êtes-vous prêts à faire la fête ce soir? 🎢🌙 #NuitBlancheLaRonde  🎟 Billets en vente 👉 https://t.co/btfbrrZc81 https://t.co/WP7lCeWavT
1175055957363216400,Fri Sep 20 14:35:46 +0000 2019,@PosyGirl72 There’s no free parking for this event and during Fright Fest. Although, we do offer free shuttle servi… https://t.co/7YtQfKwxoz
1174765328678686700,Thu Sep 19 19:20:55 +0000 2019,J-1 Nuit Blanche de La Ronde! 🎢🌙 Es-tu prêt à fêter toute la nuit? 🙌  Transport gratuit :: Service de navette STM à… https://t.co/nYb2OXfpNa
1174397426637201400,Wed Sep 18 18:59:00 +0000 2019,RT @Monmontreal: Le 20 sept., vivez l'expérience d'une #nuitblanche à @LaRondeSixFlags 🎡🦉 https://t.co/TppP26q8qy #MTL #manèges #animation…
1168539091589369900,Mon Sep 02 15:00:04 +0000 2019,Dernier jour pour profiter de notre Solde Éclair ⚡️Passeports-saison 2020! Seulement 49,99$ chacun! Oui, oui et ça… https://t.co/CBVqWhsKJN
1167534887655620600,Fri Aug 30 20:29:43 +0000 2019,💰Profitez de notre meilleure offre de l’année sur les Passeports-saison 2020! Seulement 49,99$ chacun! Oui, oui et… https://t.co/NpxYYj3HXs
1167002697243009000,Thu Aug 29 09:14:59 +0000 2019,NOUVEAUTÉ 2020! 🙌 Vipère, la première montage russe à vol libre au Canada sera inauguré à La Ronde en 2020! 🎢🐍… https://t.co/FIss0SlnsX
1166757098228781000,Wed Aug 28 16:59:04 +0000 2019,Dévoilement de la nouveauté 2020 le 29 août! 🙌 #LaRonde🎢 Restez à l’affût 😉 https://t.co/pu0FEMNN4V
1165993443467911200,Mon Aug 26 14:24:34 +0000 2019,⏰Nouvel horaire de @LaRondeSixFlags Le parc est fermé en semaine. Au plaisir de vous revoir le week-end du 31 août… https://t.co/qZJTNY7xEi
1164256051673350100,Wed Aug 21 19:20:48 +0000 2019,Ce jeudi &amp; vendredi billet un jour à 38,99$ +taxes pour La Rentrée à La Ronde 🎢✏️détails 👉 https://t.co/i1y3EruEOV… https://t.co/IfUdxaOo2I
1163632451849269200,Tue Aug 20 02:02:50 +0000 2019,RT @CanadiensMTL: Plus tôt aujourd’hui, le Fan Club a accueilli ses membres à la journée des Canadiens à @LaRondeSixFlags avec Youppi!  Mer…
