id,created_at,text
1258778049400766500,Fri May 08 15:17:28 +0000 2020,RT @MartinKReeves: My interview with @AlexOsterwalder on his new book, “The Invincible Company” on our @BCGhenderson Insights Podcast.  #Bu…
1258420947805180000,Thu May 07 15:38:28 +0000 2020,In a new article on the @wef's blog, Rich Lesser and @MartinKReeves argue that COVID-19 requires leaders to respond… https://t.co/2apIHl9qwC
1256967669183656000,Sun May 03 15:23:40 +0000 2020,How much impact do CEOs have on their firms? We have studied the tenures of 7,000 CEOs worldwide to identify how mu… https://t.co/fyMlcIraPc
1256319744963039200,Fri May 01 20:29:03 +0000 2020,RT @HarvardBiz: There is no doubt that the coronavirus is driving a macroeconomic meltdown around the world. But we shouldn't be worried ab…
1256250430234951700,Fri May 01 15:53:37 +0000 2020,How worried should we be? In a new @HarvardBiz article @MartinKReeves, Philipp Carlsson-Szlezak, and Paul Swartz ou… https://t.co/5EmZU4bo9C
1255889069135016000,Thu Apr 30 15:57:42 +0000 2020,Today marks the 105th birthday of Bruce Henderson, the founder of @BCG. In honor of Bruce, we share original video… https://t.co/1diISTw5N0
1255517610546008000,Wed Apr 29 15:21:39 +0000 2020,Mitigating #climatechange will require a way to scrub carbon dioxide from the atmosphere for good. In a new article… https://t.co/R9ufWNollz
1254181148994998300,Sat Apr 25 22:51:02 +0000 2020,RT @MartinKReeves: Responding effectively to COVID on multiple timescales: a new piece on fractal strategy by @MartinKReeves Kevin Whitaker…
1253738210578088000,Fri Apr 24 17:30:57 +0000 2020,RT @MartinKReeves: Great podcast conversation with Steven Cherry @TTIVanguard about broader and longer term implications of #COVID. Listen…
1252644456202940400,Tue Apr 21 17:04:46 +0000 2020,Social distancing applied early and strictly suppresses the spread of #COVID19, but at the cost of suspending the r… https://t.co/ZnBCt7WUdO
1251839528744226800,Sun Apr 19 11:46:16 +0000 2020,A scenario-based approach can enable companies to continuously observe changes in the environment in order to adjus… https://t.co/cUA6cGpM3t
1251151006609453000,Fri Apr 17 14:10:19 +0000 2020,In the new edition of our Lessons from the COVID Crisis series, @fridapolli, PhD, CEO of @pymetrics, discusses pyme… https://t.co/oU0Q2dgijs
1250757921824276500,Thu Apr 16 12:08:21 +0000 2020,In the 4th edition of our Lessons from the COVID Crisis series Jim Loree, CEO of @StanleyBlkDeckr, shares how the g… https://t.co/1VKXyqsd8p
1250031507856666600,Tue Apr 14 12:01:50 +0000 2020,Lessons from the COVID Crisis #podcast: Jørgen Vig Knudstorp, Chairman of @LEGO_Group, speaks about the importance… https://t.co/2UJNfcKo26
1249736489539428400,Mon Apr 13 16:29:32 +0000 2020,RT @_houseofbb: How can we strengthen our ability to adapt &amp; reimagine in the face of #COVID19? In tmrw's #LivingRoomSession we'll explore…
1249334578453643300,Sun Apr 12 13:52:29 +0000 2020,How can companies be better prepared for future shocks? 10 strategic lessons emerging from COVID-19 by… https://t.co/Pm0Pp2jZTV
