id,created_at,text
1258922107955708000,Sat May 09 00:49:54 +0000 2020,@webidextrous 😭
1258913323489337300,Sat May 09 00:15:00 +0000 2020,@webidextrous I was skeptical about intelligent life beyond our planet. Mostly because I didn’t want it to be true. Now I’m like 👀👀👀
1258888194499764200,Fri May 08 22:35:09 +0000 2020,I’m a skeptic but this part chilled me to the bone today 👽 https://t.co/vXgSkvn5cV
1258866495150489600,Fri May 08 21:08:55 +0000 2020,@jackshafer @APStylebook I love you, Jack Shafer.
1258793045098745900,Fri May 08 16:17:03 +0000 2020,Not saying they have any credibility left, but they intentionally or unintentionally left an opening for the other… https://t.co/HfepNdv6c1
1258762945871388700,Fri May 08 14:17:27 +0000 2020,@webidextrous Totally. I was just having fun. I don't want our guest to be dissuaded from coming on by a Twitter ec… https://t.co/agEchnH4Fh
1258742987338780700,Fri May 08 12:58:09 +0000 2020,@webidextrous @ShawnFennewald @ChristopherKMe4 @glennbeck Who you calling “fringe”? 😉  Blaze Media is one of the na… https://t.co/X5fuaYu1JJ
1258575156785680400,Fri May 08 01:51:15 +0000 2020,I’m sure Little Bro isn’t pleased with this but someone besides @StuDoesAmerica had to say it. https://t.co/m1xUIrz5nd
1258573200906162200,Fri May 08 01:43:28 +0000 2020,@rachelbovard I’m also very sure a Dem would take her case rn 🙄
1258538364958937000,Thu May 07 23:25:03 +0000 2020,And yes, I got “allergies” real bad in the store.
1258536103226732500,Thu May 07 23:16:04 +0000 2020,Shoutout to Uptown Frame in Dallas who had to open early because the landlord was still demanding rent. In spite of… https://t.co/ynGuxtxagX
1258448037745176600,Thu May 07 17:26:07 +0000 2020,This is a disgrace. Wasting taxpayer resources to run a STING OPERATION on women trying to get by doing manicures a… https://t.co/oQC4qTLPcG
1258424464456499200,Thu May 07 15:52:27 +0000 2020,Proud of @theblaze &amp; @BlazeTV &amp; @glennbeck for leading on this story from its beginnings. Viewer, listener, and rea… https://t.co/UsPjZjmwWZ
1258414569069961200,Thu May 07 15:13:08 +0000 2020,RT @glennbeck: I was interviewing the Atty Gen @KenPaxtonTX  when this was released.   Great perspective.  1st. Thanks @GregAbbott_TX for y…
1258212080987058200,Thu May 07 01:48:31 +0000 2020,RT @glennbeck: We reached out to Biden's TOP FIVE possible running mates to ask if they were at least concerned that Tara Reade may be cred…
1258200146778652700,Thu May 07 01:01:05 +0000 2020,@SandwichTodd Skepticism is harder to come by these days.
1258190447027028000,Thu May 07 00:22:33 +0000 2020,I’d like to inject everyone with a healthy dose of skepticism.
1258173291153559600,Wed May 06 23:14:22 +0000 2020,RT @KayLyme: You have helped me Bless my community!!!! Thank you @glennbeck and all of your listeners!!!! @Lowes https://t.co/H49Db2ZxNH
1258143856677224400,Wed May 06 21:17:25 +0000 2020,The White House press corps is seeing in real time what it's like when the press secretary, often lovingly referred… https://t.co/MugVBnXg1D
1258095933172125700,Wed May 06 18:06:59 +0000 2020,RT @glennbeck: Dallas salon owner Shelley Luther was JAILED after she refused to apologize for opening her shop early. Her attorney @wnorre…
1258094631675445200,Wed May 06 18:01:49 +0000 2020,Holy mother https://t.co/Z5PHB6waQc
1258092876787040300,Wed May 06 17:54:50 +0000 2020,Called it a month ago: https://t.co/ojuH7pMOYO https://t.co/aBFhVvPcek
1258085147880104000,Wed May 06 17:24:08 +0000 2020,💀 https://t.co/ssWceclwlW
1258073026261893000,Wed May 06 16:35:57 +0000 2020,You've probably seen this pic of a "white supremacist screaming at cops" go viral.   Yeah, no:… https://t.co/hcK6KPVnDC
1258066609178017800,Wed May 06 16:10:28 +0000 2020,👀 https://t.co/4SZt7ds5ha https://t.co/1GvXUvH9oS
1258054360925421600,Wed May 06 15:21:47 +0000 2020,But Cuomo is a COVID star! https://t.co/cns6v1jpKf
1257857423160860700,Wed May 06 02:19:14 +0000 2020,@brithume All due respect Brit, it’s Media Matters, not Context Matters.
1257790206180237300,Tue May 05 21:52:08 +0000 2020,RT @iowahawkblog: Fake 5 year olds: tell their blue check parents how scared they are about elections Real 5 year olds: steal their parents…
1257778471750729700,Tue May 05 21:05:30 +0000 2020,So @GovAbbott reopens hair salons about a week after she decided to reopen WITH masks on &amp; yet she’s going to jail,… https://t.co/daewvppIi4
1257709762839445500,Tue May 05 16:32:29 +0000 2020,RT @TyCardon: I wonder whether the false/misleading stories published by Business Insider, Newsweek, and The Hill on this story were fact-c…
1257522573346209800,Tue May 05 04:08:39 +0000 2020,RT @theblaze: The attorneys representing the family say the COVID-19 crisis could lead to more false reports https://t.co/Rk0q0eXtd7
1257427390881562600,Mon May 04 21:50:26 +0000 2020,As the oldest of 7, I am familiar with what I call Big Family Bigotry https://t.co/PBddTqaGxt
1257331691758203000,Mon May 04 15:30:10 +0000 2020,.@Franklin_Graham addressed this head on in his interview with @glennbeck this morning. Said no discrimination occu… https://t.co/FHqxgI4PVt
1256626211280883700,Sat May 02 16:46:50 +0000 2020,By Big Tech’s new standards, this “dangerous, non-authoritative” content should be removed.   Pray that our atheist… https://t.co/NLtu9hDX8J
1256351327518687200,Fri May 01 22:34:33 +0000 2020,RT @glennbeck: Today's BlazeTV Exclusive show is all about how Americans are coming together during the coronavirus pandemic! I'm joined by…
1256289509790101500,Fri May 01 18:28:54 +0000 2020,Want to end your Friday on a more hopeful note? Dem MI State Rep @KayLyme gives an update from the frontlines of De… https://t.co/qLuRBIyfOp
1256278013349691400,Fri May 01 17:43:13 +0000 2020,RT @SenTedCruz: Today I’ll be joining @glennbeck to talk about the bipartisan #CombatCOVID19Challenge I started w @SenGillibrand. Here’s a…
1256260791705186300,Fri May 01 16:34:47 +0000 2020,You never tweet but when you do it's stellar. https://t.co/uTPDBEiYpb
1256256800317456400,Fri May 01 16:18:55 +0000 2020,I am so here for this https://t.co/RwdKJwURtU
1256247539856179200,Fri May 01 15:42:08 +0000 2020,@MikePFianchino @StuDoesAmerica @glennbeck Hi Mike! Congrats on winning the book contest today! Email rikki@glennbe… https://t.co/96b3RnjoVT
1256246934567899100,Fri May 01 15:39:43 +0000 2020,Is this real life?  https://t.co/kAGbEFVZDs
1256245404670267400,Fri May 01 15:33:39 +0000 2020,From @washingtonpost on April 14: "As my colleague David Ignatius noted, the Chinese government’s original story —… https://t.co/yH0yKMK3eu
1256244295901872000,Fri May 01 15:29:14 +0000 2020,RT @BlazeTV: Super excited to announce that @josh_hammer is a new BlazeTV contributor! Welcome to the Blaze family, Josh!
1256244285298614300,Fri May 01 15:29:12 +0000 2020,RT @BlazeTV: Good news just keeps rolling through for Blaze Media. Give it up for @EricDJuly, who’s joining us as a new BlazeTV contributor…
1256243547357024300,Fri May 01 15:26:16 +0000 2020,This headline is dumb as the actual content of the article all but admits that it probably was an accidental leak f… https://t.co/QUdhR7N4Jd
1256025554639356000,Fri May 01 01:00:02 +0000 2020,RT @theblaze: We like our drinkware thicc https://t.co/aPL3amzViI
