id,created_at,text
1261153931452973000,Fri May 15 04:38:23 +0000 2020,RT @nextfucking: eu falando qualquer coisa / dei rt em um tweet
1261153886313820200,Fri May 15 04:38:12 +0000 2020,RT @leviostar: CHUPA NETFLIX
1261113055716540400,Fri May 15 01:55:57 +0000 2020,RT @RD7_1: Se eu soubesse q era assim eu nem tinha corrido tanto
1261111466503127000,Fri May 15 01:49:38 +0000 2020,@SabrinaAnnLynn @disneyplus im so excited for this and so proud of u Sabs
1261109954573930500,Fri May 15 01:43:38 +0000 2020,porque tão PERFEITA sabrina ? https://t.co/bK60CeBX2T
1261012141924024300,Thu May 14 19:14:57 +0000 2020,meu deus eu vou chorar, DEUS OUVIU MINHAS ORAÇÕES ESSE MOMENTO É MEEEEEEEU https://t.co/MMeCJv2eDo
1260918000682766300,Thu May 14 13:00:52 +0000 2020,RT @euotrouxa: Quando eu tomo um vácuo e puxo assunto de novo
1260908980345413600,Thu May 14 12:25:02 +0000 2020,RT @boskkkk: ninguém:  eu enquanto to rindo: https://t.co/ywaykqprCe
1260907716534509600,Thu May 14 12:20:00 +0000 2020,RT @luscas: se eu deito num desses só levanto quando deus me puxar
1260828357127782400,Thu May 14 07:04:40 +0000 2020,@brookemartinxz gente impossível, em que buraco essa menina mora pra não conhecer essas musicas ?
1260825613566386200,Thu May 14 06:53:45 +0000 2020,RT @epaxiu: eu nas portas das lojas quando estão 40ºC
1260711764733329400,Wed May 13 23:21:22 +0000 2020,@reasonsbrina vou tomar isso como um não kkkkkkkkk
1260710103843508200,Wed May 13 23:14:46 +0000 2020,@reasonsbrina vermelho ?¿
1260704399946588200,Wed May 13 22:52:06 +0000 2020,RT @stuffsabrinac: ➳ icons  • fav se gostou // like if u like • rt se pegou // rt if u save https://t.co/fOxGihRd3C
1260701812040118300,Wed May 13 22:41:49 +0000 2020,@taechield nossa saudades
1260700915461431300,Wed May 13 22:38:15 +0000 2020,@Colesreinhartt viih famosíssima
1260700777590534100,Wed May 13 22:37:42 +0000 2020,@reasonsbrina siim :)
1260677085246500900,Wed May 13 21:03:34 +0000 2020,RT @Colesreinhartt: 🤪 https://t.co/y60SPCZZQc
1260676388220293000,Wed May 13 21:00:47 +0000 2020,@Colesreinhartt nu old que **m
