id,created_at,text
1260552725319778300,Wed May 13 12:49:24 +0000 2020,RT @BradleyWhitford: People who wear masks during a pandemic are not cowards.  People who think they need to wear camouflage and carry AR-1…
1260551946102083600,Wed May 13 12:46:18 +0000 2020,RT @BradleyWhitford: By the way, you never needed to learn the name of Dr. Fauci during the Ebola Crisis, because @BarackObama just fucking…
1260332584694943700,Tue May 12 22:14:38 +0000 2020,RT @robreiner: Rachel Maddow said it: “It’s a terrible time to have a terrible government.”
1260332387260665900,Tue May 12 22:13:51 +0000 2020,RT @BeauWillimon: Is it really that hard to wear a mask? Is it really that much of an inconvenience? It’s the bare minimum you can do.
1259291940299911200,Sun May 10 01:19:29 +0000 2020,RT @ewarren: Widespread testing, nationwide contact tracing, public manufacturing. These are health policies—but they’re also economic poli…
1259196307593453600,Sat May 09 18:59:29 +0000 2020,RT @jayrosen_nyu: In a way this one paragraph has the whole bleak story in it. https://t.co/DQ9T4Tggep The plan is to have no plan. The rej…
1259089627857772500,Sat May 09 11:55:34 +0000 2020,How about it, LBI? 14-day quarantine for all arrivals this summer! #stayhome #CrushTheCurve   https://t.co/WQzVJgxP47
1258917328886128600,Sat May 09 00:30:55 +0000 2020,RT @jayrosen_nyu: The most important thread I have read in weeks is this one.
1258915854793793500,Sat May 09 00:25:03 +0000 2020,RT @montypython: What we need now is some clarity... #montypython #stayathome https://t.co/vucvXMH3A4
1258768294754074600,Fri May 08 14:38:42 +0000 2020,RT @SenWarren: William Barr is not the President’s lawyer – he is the country’s lawyer. His political interference is blatantly corrupt and…
1258565934702305300,Fri May 08 01:14:36 +0000 2020,RT @threadreaderapp: @mommyduckie Hi! you can read it here: @ASlavitt: COVID Update May 6: Like many countries we picked a strategy to beat…
1258362789200113700,Thu May 07 11:47:22 +0000 2020,RT @GovMurphy: We need expansive and direct federal funding for states to help support the heroes getting us through #COVID19 – from the po…
1258362490972405800,Thu May 07 11:46:11 +0000 2020,RT @GovMurphy: NEW: I’m signing an EO to extend our public health emergency by 30 days.  To be clear: this does not mean we’re seeing anyth…
1258164674731917300,Wed May 06 22:40:08 +0000 2020,@GovMurphy It’s unpopular to support science &amp; facts these days. Thank you for doing so. Now, how can you help prot… https://t.co/p6AhlrxNOt
1258039947665248300,Wed May 06 14:24:31 +0000 2020,RT @traceylross: So many of us stayed home for 2 months - an unprecedented act of solidarity - only for this administration to squander tha…
1257822701709865000,Wed May 06 00:01:15 +0000 2020,RT @SenSchumer: You know how the White House knows that it’s safe to hold a press conference?  They test the reporters  What do they do bef…
1257822195918737400,Tue May 05 23:59:15 +0000 2020,RT @SenSchumer: It's May 5th, and President Trump still doesn’t have an adequate national testing strategy.
1257820961690312700,Tue May 05 23:54:21 +0000 2020,@BarackObama Thank God, we’ve almost forgotten what an American leader looks like.
1257820227364098000,Tue May 05 23:51:26 +0000 2020,@kristinrawls Flags have been at half staff for 2 months in my town.
1257819276146282500,Tue May 05 23:47:39 +0000 2020,RT @jayrosen_nyu: "The plan is to have no plan." https://t.co/QLXEE0vBuP This is my new post. I hope you will share it. It's 400 words, a t…
1257819057761464300,Tue May 05 23:46:47 +0000 2020,@MeltdownWRIF Yes
1257477569676443600,Tue May 05 01:09:50 +0000 2020,RT @NewYorker: According to the epidemiologist Ali Khan, we were unprepared for COVID-19 due to a lack of imagination—national leadership f…
1257471247576977400,Tue May 05 00:44:42 +0000 2020,RT @matthewamiller: The realization that we've been locked at home for seven weeks merely to get to a point of treading water - and that we…
1257108271481204700,Mon May 04 00:42:22 +0000 2020,RT @SenSchumer: It's May 3rd, and President Trump still doesn’t have an adequate national testing strategy.
1257107683951497200,Mon May 04 00:40:02 +0000 2020,RT @jayrosen_nyu: There is no plan for getting out of this. It's easy to type. The evidence for it is overwhelming. But "there is no plan"…
1256030992676130800,Fri May 01 01:21:39 +0000 2020,RT @MikeElk: - 4,400 meatpackers have COVID  - Trump relaxes OSHA rules for meatpackers   - GOP Gov move to block meatpackers from unemploy…
1255563937929662500,Wed Apr 29 18:25:44 +0000 2020,@drvox Ganache
1254956485668290600,Tue Apr 28 02:11:56 +0000 2020,RT @jayrosen_nyu: I read everything @dwallacewells writes about the pandemic. https://t.co/4xQDvSWJyC
1254127514722672600,Sat Apr 25 19:17:54 +0000 2020,@DelilahSDawson Enjoying food shopping
1253870473127104500,Sat Apr 25 02:16:31 +0000 2020,RT @BarackObama: If we want life to approach anything like normal anytime soon, we need a comprehensive testing program. It’s not going to…
1253739655222177800,Fri Apr 24 17:36:41 +0000 2020,@gabydunn Mine is a cop in my town.
1253466428126175200,Thu Apr 23 23:30:59 +0000 2020,RT @BeauWillimon: No living American is responsible for more damage to our nation than Mitch McConnell. Trump has done a lot of harm in 4 y…
1253131238917001200,Thu Apr 23 01:19:04 +0000 2020,RT @BarackObama: While we continue to wait for a coherent national plan to navigate this pandemic, states like Massachusetts are beginning…
1252666397173448700,Tue Apr 21 18:31:57 +0000 2020,RT @HoodlumRIP: Stop calling them Protestors. Protestors don’t carry AK-47s, wave confederate and Nazi flags, block hospital entrances and…
1252623878028959700,Tue Apr 21 15:42:59 +0000 2020,RT @andylassner: The enemy is visible.   And he’s orange.
1252295779223572500,Mon Apr 20 17:59:14 +0000 2020,@StephenKing Simpler, less fraught and perhaps even in the realm of reality.
1252294013132198000,Mon Apr 20 17:52:13 +0000 2020,RT @jayrosen_nyu: "Every morning in the endless month of March, Americans woke up to find themselves citizens of a failed state." —George P…
1252067492756959200,Mon Apr 20 02:52:07 +0000 2020,Five improvements in the design of coronavirus coverage https://t.co/TmKma1H3Ot
1251701173993824300,Sun Apr 19 02:36:30 +0000 2020,@kenjilopezalt Are there any tests proving 1-2 dried bay leaves affect a soup or sauce in a measurable way? Did Coo… https://t.co/O3DIiyAbv4
1251485881095110700,Sat Apr 18 12:21:00 +0000 2020,RT @NewYorker: A tech C.E.O. was asked to start a Web site that would match hospitals and medical suppliers. What followed provides an insi…
1251293465394151400,Fri Apr 17 23:36:24 +0000 2020,RT @Weinsteinlaw: Remember when @BarackObama told Chris Christie you’re on your own after Hurricane Sandy just because Christie was a Repub…
1251293041161273300,Fri Apr 17 23:34:43 +0000 2020,RT @HamillHimself: Last month was the first March without a school shooting  in 18 years.…
1250754603106402300,Thu Apr 16 11:55:09 +0000 2020,@kenjilopezalt Love the youtube posts.
1250475192641609700,Wed Apr 15 17:24:53 +0000 2020,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…
1250407290508914700,Wed Apr 15 12:55:04 +0000 2020,@LexG_III Guilty.
1250406864698957800,Wed Apr 15 12:53:22 +0000 2020,RT @theharryshearer: As with the WHO, can we withhold our tax money from the Fed Gov't over its handling of the coronavirus crisis?   Since…
1250226696193814500,Wed Apr 15 00:57:27 +0000 2020,RT @musicboxtheatre: Music Box Theater's Virtual Cinema Allows Movie Buffs To Stream Indie Films At Home https://t.co/jWMp6J6wWa via @Block…
1250013769058717700,Tue Apr 14 10:51:21 +0000 2020,RT @DannyZuker: Trump couldn't hate women more if they were made of books and salad.
1250013544386646000,Tue Apr 14 10:50:27 +0000 2020,RT @jayrosen_nyu: Phrases like "rewriting history" and "muddying the waters" do not convey what is underway. It's an attempt to prevent Ame…
1249843862874579000,Mon Apr 13 23:36:12 +0000 2020,RT @RobertKlemko: Last month was the first March without a school shooting in the United States since 2002.
1249419348021858300,Sun Apr 12 19:29:20 +0000 2020,@moorehn Terrible!
1249347279200366600,Sun Apr 12 14:42:57 +0000 2020,RT @philiplord: To my neighbors:  when I wear a mask outside I’m doing it to protect you and your family. When you don’t it tells me you do…
1249347038313156600,Sun Apr 12 14:42:00 +0000 2020,@emilybell 1) What's Up, Doc? 2) Wallace &amp; Gromit: The Wrong Trousers 3) Living Out Loud 4) The Ref 5) Reality Bite… https://t.co/9rMFJkJR2e
