id,created_at,text
1260750701900165000,Thu May 14 01:56:05 +0000 2020,didnt realize how good dreamhack format was until it was gone😔
1260504946711150600,Wed May 13 09:39:33 +0000 2020,@4DRStorm @favsfn 😔
1260451051989340200,Wed May 13 06:05:23 +0000 2020,@Safarooniee 🥶
1260010420217106400,Tue May 12 00:54:28 +0000 2020,not playing solo cups until they fix the format or nerf aim assist
1259375001234374700,Sun May 10 06:49:33 +0000 2020,RT @KquidFN: Good stuff @FNCompetitive   Ban me mid tournament for no reason? I was playing on a different pc cause my other one would kick…
1258969503594999800,Sat May 09 03:58:14 +0000 2020,RT @Cented7: 3000 likes and @rehxfn and I will die our hair blue on stream
1258916738701262800,Sat May 09 00:28:34 +0000 2020,crazy shit https://t.co/2M1BEGohc7
1258644914599981000,Fri May 08 06:28:26 +0000 2020,5th @EpikWhale daddy😍 https://t.co/EpBuen3qfw
1258535367944204300,Thu May 07 23:13:08 +0000 2020,RT @Xen_ggs: We are hosting a $5,000 Tournament Casted by @AussieAntics 💰  Want a chance at $5,000 &amp; to play with some of your favorite pro…
1258236002553872400,Thu May 07 03:23:34 +0000 2020,@paiynn left 100%
1257072375834665000,Sun May 03 22:19:44 +0000 2020,@Edgeyy @Arkhram1x LMAOOOO
1256548482283761700,Sat May 02 11:37:58 +0000 2020,@VoxieFN worst feeling ever
1255271970393993200,Tue Apr 28 23:05:34 +0000 2020,@yungcalc @Arkhram1x
1255222715620999200,Tue Apr 28 19:49:50 +0000 2020,https://t.co/6ckTYP7O9H
1255017074360868900,Tue Apr 28 06:12:42 +0000 2020,@WestPracCord
1255016845276414000,Tue Apr 28 06:11:47 +0000 2020,sorry @hSnackbar https://t.co/8FDk2roXCJ
1254914097692303400,Mon Apr 27 23:23:30 +0000 2020,200 @Thomuss_ https://t.co/qODMfNKcdJ
1254600395650809900,Mon Apr 27 02:36:58 +0000 2020,#westpraciscorrupt
1254587788709597200,Mon Apr 27 01:46:52 +0000 2020,"why didnt you build"
1254580329232269300,Mon Apr 27 01:17:14 +0000 2020,love this game https://t.co/iW0EdRvKnF
1253823680250953700,Fri Apr 24 23:10:34 +0000 2020,solo fncs https://t.co/PAdhyj0uvt
1253821737659035600,Fri Apr 24 23:02:51 +0000 2020,quick flex😎 https://t.co/su3CqOz44X
1253462876020306000,Thu Apr 23 23:16:52 +0000 2020,that was so sick
1253187811559133200,Thu Apr 23 05:03:52 +0000 2020,@Cented7 not funny
1252819456411103200,Wed Apr 22 04:40:09 +0000 2020,@Stretched @Cented7 they really switch up
1252817577383846000,Wed Apr 22 04:32:41 +0000 2020,@Stretched @Cented7
1252160046043025400,Mon Apr 20 08:59:53 +0000 2020,RT @kidvoet: 🗣💯 https://t.co/OHp1irMAjg
1252076184004784000,Mon Apr 20 03:26:39 +0000 2020,game 1 clutch https://t.co/N9zgNVuwsZ
1252073870699327500,Mon Apr 20 03:17:27 +0000 2020,RT @100Thieves: FNCS DUOS 🏆 CHAMPIONS 🏆  Congratulations to @rehxfn and his duo @EpikWhale on taking 1st place in NA West! #100T https://t.…
1252072660638380000,Mon Apr 20 03:12:39 +0000 2020,1st ($17,500) LETS FUCKING GO @EpikWhale https://t.co/CN9xrrnGim
1251650504859373600,Sat Apr 18 23:15:09 +0000 2020,1st @EpikWhale https://t.co/iBUGBhEAQT
1251619787182010400,Sat Apr 18 21:13:05 +0000 2020,https://t.co/vB3kXPbYGR
1251318710528168000,Sat Apr 18 01:16:43 +0000 2020,https://t.co/IFF6yTmcoh
1250624562921828400,Thu Apr 16 03:18:25 +0000 2020,2nd ($2200) https://t.co/KaJ4d1NHqH
1250265758203953200,Wed Apr 15 03:32:40 +0000 2020,RT @EpikWhale: 🚨Heat 3🚨 https://t.co/rsP4ijl7TW
1250202660935848000,Tue Apr 14 23:21:56 +0000 2020,W
1249536122490765300,Mon Apr 13 03:13:21 +0000 2020,1st ($3000) https://t.co/mSJ1ANiaTL
1249177927700353000,Sun Apr 12 03:30:01 +0000 2020,@ClixHimself 💯
1248858814713081900,Sat Apr 11 06:21:58 +0000 2020,https://t.co/H6a9cVgkjU
1248743216347615200,Fri Apr 10 22:42:37 +0000 2020,there’s no way https://t.co/bjVuCBokI8
1247849690923589600,Wed Apr 08 11:32:04 +0000 2020,carpal tunnel hits different
1247795995284344800,Wed Apr 08 07:58:42 +0000 2020,@JavasFN @20 hbd
1247724096927846400,Wed Apr 08 03:13:00 +0000 2020,@WestPracCord @EpikWhale @Falconerrr @LiquidRiversan @Arkhram1x @andrewFN_ dogshit @Falconerrr
1247723992858820600,Wed Apr 08 03:12:36 +0000 2020,RT @WestPracCord: FINAL STANDINGS from our 2 day Elite duos ladder:   🥇 @EpikWhale @rehxfn   🥈 @Falconerrr @LiquidRiversan   🥉 @Arkhram1x @…
1247080374896713700,Mon Apr 06 08:35:05 +0000 2020,@4DRStorm here before delete
1246953863296323600,Mon Apr 06 00:12:22 +0000 2020,RT @Edgeyy: Was there ever a doubt? https://t.co/246trbWzyN
1246953848029077500,Mon Apr 06 00:12:19 +0000 2020,RT @Cented7: 1st NAE ($4500) https://t.co/tbch1rUKrD
1246923784063352800,Sun Apr 05 22:12:51 +0000 2020,@psalm boomer
1246683682254946300,Sun Apr 05 06:18:46 +0000 2020,RT @TurtleTavernTV: Guess I'll do a viewing party tomorrow for West.. I haven't streamed in a MINUTE
1246649106220470300,Sun Apr 05 04:01:23 +0000 2020,RT @Cented7: Voet dappin the boys up at DreamHack https://t.co/y49xJwn3vV
1246641840910033000,Sun Apr 05 03:32:31 +0000 2020,first in semis aswell https://t.co/4OP1Tyd44r
1246635892590006300,Sun Apr 05 03:08:52 +0000 2020,RT @Falconerrr: This isnt the official but thought it looked cool, and @kyzui fix ur fkin T kid https://t.co/iAD2tbEgl7
1246598453666308000,Sun Apr 05 00:40:06 +0000 2020,https://t.co/vB3kXPbYGR 1st in semis
1246578954628001800,Sat Apr 04 23:22:37 +0000 2020,quald for semis and made a bag ($750) https://t.co/cm5th7jzSy
1246287509442592800,Sat Apr 04 04:04:31 +0000 2020,RT @WestPracCord: FINAL STANDINGS from our 1 day Elite duos ladder:   🥇 @EpikWhale @rehxfn   🥈 @heyTemple @Sxmster   🥉 @Falconerrr @LiquidR…
1246024341663273000,Fri Apr 03 10:38:47 +0000 2020,oce is wildin rn
1245854684926996500,Thu Apr 02 23:24:38 +0000 2020,. @EpikWhale https://t.co/W8uXxIgPut
1245201476579811300,Wed Apr 01 04:09:01 +0000 2020,RT @WestPracCord: FINAL STANDINGS from our 2 day Elite duos ladder:   🥇 @EpikWhale @rehxfn   🥈 @Falconerrr @LiquidRiversan   🥉 @4DRStorm @B…
1243454512288817200,Fri Mar 27 08:27:12 +0000 2020,@TracerFN .14
1242938588460757000,Wed Mar 25 22:17:06 +0000 2020,if you emote when you kill someone clouted no one likes you
1242723916377763800,Wed Mar 25 08:04:05 +0000 2020,https://t.co/vB3kXPbYGR asia cash cup
1242659867736699000,Wed Mar 25 03:49:34 +0000 2020,https://t.co/ZRGkTnVYB6
1242202609064140800,Mon Mar 23 21:32:35 +0000 2020,https://t.co/2tj9d8Hpmb
1241925788078731300,Mon Mar 23 03:12:36 +0000 2020,100T on top ($2,400) https://t.co/waSTnT3DYl
1241566779547308000,Sun Mar 22 03:26:02 +0000 2020,@Bumboyy @4DRStorm -α-
1241535333210009600,Sun Mar 22 01:21:04 +0000 2020,RT @Edgeyy: west shitters https://t.co/HC2QPWCxDX
1241223188656210000,Sat Mar 21 04:40:43 +0000 2020,RT @WestPracCord: FINAL STANDINGS from our 1 day Elite duos ladder:   🥇 @EpikWhale @rehxfn   🥈 @Arkhram1x @andrewFN_   🥉 @TurtleTavernTV @f…
1240841395243384800,Fri Mar 20 03:23:37 +0000 2020,4x https://t.co/GfEXJnWKiN
1240480149755199500,Thu Mar 19 03:28:09 +0000 2020,started over an hour late LOL https://t.co/B7cv3QDi8v
1240428250993574000,Thu Mar 19 00:01:55 +0000 2020,https://t.co/vB3kXPbYGR duo cash cup
1240242288724308000,Wed Mar 18 11:42:58 +0000 2020,@Envy_FN nuts
1240242207187071000,Wed Mar 18 11:42:39 +0000 2020,@TwitchPerceval @EpikWhale epik gets 120 i get 130
1240241889497845800,Wed Mar 18 11:41:23 +0000 2020,130 ping https://t.co/kcgEYNfahl
1240237737644413000,Wed Mar 18 11:24:53 +0000 2020,RT @EpikWhale: almost bagged out (120 ping) https://t.co/Ip5968OcHm
1240121867450511400,Wed Mar 18 03:44:28 +0000 2020,@EpikWhale @Edgeyy cant wait til they make no money on east
1239351836743626800,Mon Mar 16 00:44:38 +0000 2020,https://t.co/vB3kXPbYGR duo fncs warmup
1239300107347972000,Sun Mar 15 21:19:05 +0000 2020,https://t.co/TNEb9TLI4d
1239162905720832000,Sun Mar 15 12:13:53 +0000 2020,New vid tomorrow around 2 pm
1239029440534818800,Sun Mar 15 03:23:33 +0000 2020,lil w key session https://t.co/coGQvBec6Z
1238991642306023400,Sun Mar 15 00:53:21 +0000 2020,@RankingsSeason @EpikWhale cmon guys we all know im the better player...
1237977167356551200,Thu Mar 12 05:42:11 +0000 2020,RT @WestPracCord: FINAL STANDINGS from our 2 day Elite duos ladder:   🥇 @EpikWhale @rehxfn   🥈@JayFNBR @littlefnbr   🥉 @Cented7 @Edgeyy htt…
1237587320452182000,Wed Mar 11 03:53:05 +0000 2020,@Cented7 expo
1237507333929889800,Tue Mar 10 22:35:14 +0000 2020,RT @Xen_ggs: We are hosting a $1,000 Duo Tournament 💰 💰  Want a chance at $1,000 &amp; to play with some of your favorite pros?   All you have…
1237488131458232300,Tue Mar 10 21:18:56 +0000 2020,https://t.co/d2qnLzhP18
1237236144741347300,Tue Mar 10 04:37:38 +0000 2020,@Dariannn https://t.co/BShUiKLxSa
1237235939837014000,Tue Mar 10 04:36:49 +0000 2020,too easy https://t.co/d6Tbti2opZ
1236888539083583500,Mon Mar 09 05:36:22 +0000 2020,RT @EpikWhale: new drop @rehxfn https://t.co/G50CYVfoyv
1236165451681394700,Sat Mar 07 05:43:05 +0000 2020,https://t.co/vB3kXPbYGR 2v2 wagers
1235831968735981600,Fri Mar 06 07:37:56 +0000 2020,@FaZeKay @EpikWhale @LiquidRiversan
1235361909378961400,Thu Mar 05 00:30:05 +0000 2020,can i get verified pls :(
1234751296034394000,Tue Mar 03 08:03:44 +0000 2020,@nanaboothh @Falconerrr noti
1234404795491860500,Mon Mar 02 09:06:52 +0000 2020,@PlayVALORANT @FortniteGame should probably announce a tournament soon...
1234331909011828700,Mon Mar 02 04:17:14 +0000 2020,@4DRStorm @Bumboyy here before delete
1233972671462817800,Sun Mar 01 04:29:45 +0000 2020,@ThomeFN @EpikWhale @Arkhram1x guess we runnin it up
1233891229999304700,Sat Feb 29 23:06:08 +0000 2020,@JayFNBR @Cented7
1233618967337431000,Sat Feb 29 05:04:16 +0000 2020,https://t.co/vB3kXPbYGR 3v3 wagers
1233610143998152700,Sat Feb 29 04:29:12 +0000 2020,dont even wanna play scrims with c4 in the game
1232588915527143400,Wed Feb 26 08:51:12 +0000 2020,@symetrical @The_FortniteGuy noti!
1232543500551389200,Wed Feb 26 05:50:44 +0000 2020,https://t.co/6oGPKazwBb
1232502532481540000,Wed Feb 26 03:07:57 +0000 2020,@Cented7 @slaya he said good
1232177578128994300,Tue Feb 25 05:36:42 +0000 2020,thank you guys for 20k actually crazy &lt;3
1232093265412776000,Tue Feb 25 00:01:40 +0000 2020,dreamhack finals btw https://t.co/Qj2mROL1uu
1231765973566288000,Mon Feb 24 02:21:07 +0000 2020,@Nadeshot @MrSavage @100Thieves &lt;3
1231765613963464700,Mon Feb 24 02:19:42 +0000 2020,@Nadeshot @MrSavage @100Thieves jealous
1231765416747262000,Mon Feb 24 02:18:55 +0000 2020,@nolanrfn LOL
1231760773803700200,Mon Feb 24 02:00:28 +0000 2020,@MrSavage nuts
1231750538582098000,Mon Feb 24 01:19:47 +0000 2020,Ended 19th. Honestly think I played the best I could but some unfortunate stuff happened. Can’t wait for next lan
1231746850769653800,Mon Feb 24 01:05:08 +0000 2020,RT @MrSavage: TOO GOOD
1231727126958600200,Sun Feb 23 23:46:46 +0000 2020,griefed two games in a row and don’t load in fuck this game
1231713804372734000,Sun Feb 23 22:53:49 +0000 2020,@MrSavage dude..
1231676408239255600,Sun Feb 23 20:25:13 +0000 2020,@Sparebow1 https://t.co/EqamdfjMdF
1231480592845308000,Sun Feb 23 07:27:07 +0000 2020,50k soon 👀 https://t.co/or9BossP4G
1231466936933896200,Sun Feb 23 06:32:51 +0000 2020,@Ceice 💯
1231452848493228000,Sun Feb 23 05:36:53 +0000 2020,RT @DreamHackFN: Fresh off their signing announcements to @100Thieves, hear what @MrSavage and @rehxfn want to prove at #DHANA20! https://t…
1231436609045717000,Sun Feb 23 04:32:21 +0000 2020,RT @100Thieves: The newest members of the #100T Fortnite squad are making waves.  Congratulations to @MrSavage and @rehxfn on claiming thei…
1231381107813187600,Sun Feb 23 00:51:48 +0000 2020,📈
1231087041300942800,Sat Feb 22 05:23:17 +0000 2020,RT @HighIQ_: The boys https://t.co/zaZxiouFsq
1231028538813239300,Sat Feb 22 01:30:49 +0000 2020,RT @100Thieves: The squad is ready to bring the heat to Dreamhack Anaheim.   $250k on the line and the boys look hungry. #100T https://t.co…
1230949552171057200,Fri Feb 21 20:16:57 +0000 2020,Joined @100Thieves
1230946334187782100,Fri Feb 21 20:04:10 +0000 2020,RT @100Thieves: Welcome @Rehxfn, our newest Fortnite pro player!  With 13x wins across Cash Cups and various tournaments, Rehx joins us jus…
1230734667269038000,Fri Feb 21 06:03:05 +0000 2020,@slaya Yes
1230647408666673200,Fri Feb 21 00:16:21 +0000 2020,👀 https://t.co/ppzHbSKOmV
1230595585054408700,Thu Feb 20 20:50:25 +0000 2020,@The_FortniteGuy @BoxFightChamp @EpikWhale
1230056474010767400,Wed Feb 19 09:08:11 +0000 2020,RT @CosmooHQ: @WesleyFN5 @Arkhram1x @EpikWhale @clarityg_ @zayt @benjyfishy @WolfiezGG @LinkFN_ @skylafn @rehxfn Rehx is a one season wonde…
1230005451271504000,Wed Feb 19 05:45:26 +0000 2020,@WestPracCord @Edgeyy @EpikWhale @ShyoWager ⛽️
1229997499093401600,Wed Feb 19 05:13:50 +0000 2020,👀 https://t.co/eAN2VDy1TV
1229653672465846300,Tue Feb 18 06:27:36 +0000 2020,Hey guys, i'm a FA, i can film interviews and i never party. Vouches and retweets appreciated 🚨
1229643747912118300,Tue Feb 18 05:48:09 +0000 2020,@fratqt @TurtleTavernTV @AspectFN_ @4DRStorm
1228293496223588400,Fri Feb 14 12:22:44 +0000 2020,RT @4DRStorm: Add me on fortnite https://t.co/mGGmOIHtS9
1228279326941925400,Fri Feb 14 11:26:26 +0000 2020,these buildings are mine https://t.co/VHIJGrUjn6
1228243349036912600,Fri Feb 14 09:03:28 +0000 2020,@EpikWhale shut up
1228122150214586400,Fri Feb 14 01:01:52 +0000 2020,https://t.co/vB3kXPbYGR solo scrims
1228121666636505000,Fri Feb 14 00:59:57 +0000 2020,RT @kidvoet: I'm trying to stay positive through this but at this point I really don't know what else to do bro. Stress is building up and…
1227853827220463600,Thu Feb 13 07:15:39 +0000 2020,@Sttef71 i hate my chat
1227744179863744500,Wed Feb 12 23:59:57 +0000 2020,@Cented7 @Edgeyy 😭
1227726330428448800,Wed Feb 12 22:49:01 +0000 2020,https://t.co/L0DAXnCofd
1227490252681384000,Wed Feb 12 07:10:56 +0000 2020,@Arkhram1x no leaks
