id,created_at,text
1260230684205072400,Tue May 12 15:29:43 +0000 2020,I forgot @ImDariusdeHaas ! SOUTHSIDE, BABY! You and me both 🤗   #MaiselMonday  @MaiselTV
1260229095985684500,Tue May 12 15:23:25 +0000 2020,@ImDariusdeHaas I knew I was forgetting someone! And how could I?!!! SOUTHSIDE, BABY!!!! You and me both!
1260227583381299200,Tue May 12 15:17:24 +0000 2020,@JoeBiden PLEASE pick @ewarren @SenWarren as your VP! https://t.co/R7Ab3gdvIN
1260036296799424500,Tue May 12 02:37:18 +0000 2020,@VinceGatton1 @Iam_BrookeSmith I love her
1259996002834165800,Mon May 11 23:57:11 +0000 2020,@srini_bala Thank you, Srini! Tak jest! And thank you for watching 🤠 #maiselmonday #MrsMaisel @MaiselTV @PrimeVideo
1259984367495020500,Mon May 11 23:10:57 +0000 2020,@joelsjohnstone Wahoo! #maiselmonday
1259981047170809900,Mon May 11 22:57:45 +0000 2020,Thank you for watching! Till next #MaiselMonday.....please don’t forget to donate to @CovenantHouse ! Link: https://t.co/poCyya4waf
1259979637456883700,Mon May 11 22:52:09 +0000 2020,@CarolineAaron1 @kevinpollak 🤣 #MaiselMonday
1259978704782069800,Mon May 11 22:48:27 +0000 2020,RT @RachelBros: This is a @_MarinHinkle appreciation tweet. #MaiselMonday
1259977920388440000,Mon May 11 22:45:20 +0000 2020,@joelsjohnstone is an amazing human and so happy to know and work with him! #MaiselMonday #MrsMaisel @PrimeVideo #PrimeVideo
1259977048677851100,Mon May 11 22:41:52 +0000 2020,It’s ALL about pace when we shoot. I LOVE IT. So much like live theatre. The original scene had #Zelda come in with… https://t.co/cWQtkUmVfW
1259974678791311400,Mon May 11 22:32:27 +0000 2020,😓😭 oh BRIAN!!!! What a tragic loss to everyone. MISS YOU. #briantarantina #MrsMaisel
1259973459217715200,Mon May 11 22:27:36 +0000 2020,This entire cast is so sincerely nice, huge Midwest faction! I’m from Chicago as are @RachelBros  and @AlexBorstein… https://t.co/LiHbT6TM8o
1259971771962470400,Mon May 11 22:20:54 +0000 2020,Cynthia Darlow! The wonderful Mrs. Moskowitz! Such a dear..... #mrsmaisel #MaiselMonday
1259971372907933700,Mon May 11 22:19:19 +0000 2020,Now this tune is an ear worm! ♥️ @MizerAndMoore composers @ImDariusdeHaas singing @KingBritLee lip syncing… https://t.co/hfpMDIIhU8
1259970917096136700,Mon May 11 22:17:30 +0000 2020,I’m hearing closer to 850.... #maiselmonday
1259969906658992000,Mon May 11 22:13:29 +0000 2020,@markitaprescott @PrimeVideo Love you back! 🤗
1259969802245939200,Mon May 11 22:13:04 +0000 2020,I believe this was the record in the amount of extras this scene had....was it around 700? Give or take?… https://t.co/p23ciTIdS6
1259969237961105400,Mon May 11 22:10:50 +0000 2020,@markitaprescott is not just gorgeous but she’s super sweet and funny in real life 🤗 #nobuses #MaiselMonday #mrsmaisel @PrimeVideo
1259968439030030300,Mon May 11 22:07:39 +0000 2020,“....so big the name was Richard” 🤣 #MaiselMonday #mrsmaisel @PrimeVideo
1259967336473337900,Mon May 11 22:03:16 +0000 2020,@mpderricks is our amazing choreographer! #MaiselMonday
1259918326467362800,Mon May 11 18:48:31 +0000 2020,It’s #MaiselMonday ! We are supporting @CovenantHouse Link to donate: https://t.co/4bVH56aEH7 https://t.co/dhWORfl76R
1259892842723410000,Mon May 11 17:07:16 +0000 2020,Today is #MaiselMonday! Join us! https://t.co/EyVANoINgQ
1259144982667165700,Sat May 09 15:35:32 +0000 2020,@MaiselTV Do zobaczenia! 🤗
1258896023256281000,Fri May 08 23:06:15 +0000 2020,RT @MaiselTV: Get ready for our first #MaiselMonday on 5/11! Join us for an Ep 301 Twitter Watch Party, followed by an #AmazonLive conversa…
