id,created_at,text
605233650813308900,Mon Jun 01 04:45:21 +0000 2015,Thanks @wmag, that shoot was a teenage fantasy come true.
544190380338847740,Sun Dec 14 18:01:11 +0000 2014,Toronto: last call @jeremylaing sample sale today, 12-6 at @coopercole 1161 Dundas W. With @ArielledePinto @callaparis @Rita_Liefhebber
524363158765727740,Tue Oct 21 00:54:53 +0000 2014,Girl at falafel counter not feeling the guy who said her face looked BEAT. He, flustered: "It's a good thing! I learned it from @Rupaul!"
522896572971888640,Thu Oct 16 23:47:12 +0000 2014,@MacDonaldMaggie @hidden_cameras @katarinag @stevekado @GrahamHollings @gentlemanreg #tbt We should all revisit these hairstyles.
522749860177780740,Thu Oct 16 14:04:13 +0000 2014,Congrats @AA_Bronson and the spirit of Miss General Idea! "So pleased the Tate has acquired General Idea's AIDS wallpaper installation"
522420181386407940,Wed Oct 15 16:14:12 +0000 2014,Holding the door for an elderly woman she thanks me and says: "You have great hair...it isn't right."
521035184331042800,Sat Oct 11 20:30:42 +0000 2014,Out to walk the Pit Bull her knit cap reads Thug Wife.
520954814814244860,Sat Oct 11 15:11:21 +0000 2014,7 year olds trading email addresses at the farmers' market.
515199616636428300,Thu Sep 25 18:02:15 +0000 2014,Text I just sent: "Do you remember how the voicemail works?" #signofthetimes
513443030482026500,Sat Sep 20 21:42:12 +0000 2014,Jeremy Laing: Why I quit fashion (at least for now) http://t.co/zgTbkvE3BH
511939108873457660,Tue Sep 16 18:06:09 +0000 2014,RT @ThePowerPlantTO: Do not miss our Fall opening party this Friday at 8 PM http://t.co/myYD3802ys
504332012417609700,Tue Aug 26 18:18:16 +0000 2014,Clinics in China are trying to ‘shock the gay’ out of people? This needs to stop. Get @WHO to speak up: https://t.co/Xtn78zqFvz
501504559848902660,Mon Aug 18 23:02:59 +0000 2014,"You must be French". Désolé my cottage outfit is so continental. #muskoka #reads #2014
485800921704591360,Sun Jul 06 15:02:20 +0000 2014,#Toronto sample sale continues today, 12-6 at @coopercole, 1161 Dundas W. Also ft. @callaparis and @ArielledePinto
485096347012329500,Fri Jul 04 16:22:36 +0000 2014,RT @FashionCanada: #Toronto! Get your Cdn designer fill at this weekend's epic sale feat @jeremylaing @callaparis @ArielledePinto +more htt…
484828480022913000,Thu Jul 03 22:38:11 +0000 2014,West Side Stitches Queer Corsage station at AGO First Thursday 2nite. Fan the Flame! #AGO1st @agotoronto http://t.co/m9M9RHxqJl
484763196327096300,Thu Jul 03 18:18:47 +0000 2014,RT @torontolife: Toronto designers Jeremy Laing and Calla Haynes are throwing a big sample sale http://t.co/Z9ilFjAKfA @jeremylaing
480088042581946400,Fri Jun 20 20:41:23 +0000 2014,I guest-curated the July 3rd AGO First Thursday, ft @SSION, and you should def come! http://t.co/HCEJek9RpR @agotoronto #AGO1st
477855458485473300,Sat Jun 14 16:49:54 +0000 2014,One of these #vanessamaltese beauties left today, June 14, at the #jeremylaing + @arielledepinto… http://t.co/rI1zpzgDvT
477549068646752260,Fri Jun 13 20:32:25 +0000 2014,Joint Montreal sample sale chez @arielledepinto, today and tomorrow, June 13 and 14, at 5795 Ave de… http://t.co/OSRYqBx6Bn
473586606834995200,Mon Jun 02 22:07:00 +0000 2014,Thanks for having me! @PROUDFM See you at #PowerBallTO @ThePowerPlantTO http://t.co/6mo5g5CYad
463816719547371500,Tue May 06 23:04:57 +0000 2014,#studioshadows http://t.co/xDGJjPYRmr
462613305949835260,Sat May 03 15:23:01 +0000 2014,RT @NathAt: Spring renewal circle of life: bringing items to @LABconsignment, thereby finding the @jeremylaing that got away. #madeincanada
460106338740080640,Sat Apr 26 17:21:14 +0000 2014,Dude trying, and succeeding, to impress a girl with the watch he bought on sale on the last Black Friday.
459415011723841540,Thu Apr 24 19:34:08 +0000 2014,Brushing up on my James Baldwin for #GetLit2014 tonight. Happy to be readhing for a great cause. @GetLit_toronto
459058873777655800,Wed Apr 23 19:58:59 +0000 2014,Dude in a Honda blasting Milli Vanilli.
453275553005461500,Mon Apr 07 20:58:07 +0000 2014,Saw my first Robin just now. #signsofspring
453185997606371300,Mon Apr 07 15:02:16 +0000 2014,New Jeremy Laing Spring/Summer 2014 arrivals at Maryam Nassir Zadeh. @mnzstore http://t.co/wAaSxsFNNi
452515104928452600,Sat Apr 05 18:36:23 +0000 2014,RT @ArtToronto: Support @CMagazineArt through their Contemporary Art Benefit Auction. Preview today @ Division Gallery &amp; Auction tomorrow #…
451390230637989900,Wed Apr 02 16:06:32 +0000 2014,Dauphine McKee wears Jeremy Laing SS14 in Glow's April issue http://t.co/sYRV3A3ncQ
446629919242469400,Thu Mar 20 12:50:45 +0000 2014,Shop new Jeremy Laing SS14 men's and women's arrivals at H. Lorenzo @h_lorenzo http://t.co/E7nQ2lEHkB
446401088959156200,Wed Mar 19 21:41:28 +0000 2014,Jeremy Laing SS14 featured in the ELLE Canada March issue @ellecanada http://t.co/4IyfZnbLPT
446277726874263550,Wed Mar 19 13:31:16 +0000 2014,@NarrativePR @kimcrawfordwine Many thanks!
445916513791246340,Tue Mar 18 13:35:56 +0000 2014,Shop new Jeremy Laing SS14 arrivals at OAK @oaknyc http://t.co/lczqzzAUqc
