id,created_at,text
979377376500027400,Thu Mar 29 15:18:57 +0000 2018,Underwater hero. #JusticeLeague https://t.co/kdcvIY6IHH
978164649295269900,Mon Mar 26 07:00:00 +0000 2018,Bringing home justice. #JusticeLeague is OUT NOW on 4K, Blu-ray, and DVD: https://t.co/of11SR0708 https://t.co/kL5nIUwTVO
977862666764001300,Sun Mar 25 11:00:02 +0000 2018,Heroes on the front line. Own #JusticeLeague on 4K, Blu-ray, and DVD from tomorrow: https://t.co/of11SQIvBy https://t.co/NznyQqW4xy
977092585176084500,Fri Mar 23 08:00:00 +0000 2018,The world's six greatest heroes. Take home the #JusticeLeague from Monday: https://t.co/of11SR0708 https://t.co/v84fnc2QtB
976525691368898600,Wed Mar 21 18:27:22 +0000 2018,Well, there's a first time for everything. #JusticeLeague https://t.co/zCMNuadOrt
975794044969340900,Mon Mar 19 18:00:04 +0000 2018,Ready? Own #JusticeLeague on 4K, Blu-ray, and DVD in ONE WEEK. Pre-order now: https://t.co/of11SR0708 https://t.co/zkiDFw4gJo
975733142182035500,Mon Mar 19 13:58:03 +0000 2018,RT @hmvtweets: Ready for #JusticeLeague? Here's a first up-close look at the #hmvExclusive Steelbook! Pre-order now to guarantee your copy:…
974706866436554800,Fri Mar 16 18:00:00 +0000 2018,We've got your weekend plans sorted. Download and keep #JusticeLeague now: https://t.co/pJELWa8iY7 https://t.co/BNRGH3bBsL
974345736501391400,Thu Mar 15 18:05:00 +0000 2018,The League needs Superman. #JusticeLeague https://t.co/1RJeeck7ZS
973983775108542500,Wed Mar 14 18:06:42 +0000 2018,You can't save the world alone. #JusticeLeague https://t.co/nSweWnv1r2
973107187387195400,Mon Mar 12 08:03:27 +0000 2018,A new ages of heroes is here. Download and keep #JusticeLeague now: https://t.co/pJELW9QI6z https://t.co/Ur0BirGwp1
972834534998888400,Sun Mar 11 14:00:02 +0000 2018,You ready? Download and keep #JusticeLeague tomorrow: https://t.co/pJELW9QI6z https://t.co/5nMqrJ6Ja9
972502349225771000,Sat Mar 10 16:00:02 +0000 2018,Let's do this. Download and keep #JusticeLeague from Monday. Pre-order now: https://t.co/pJELWa8iY7 https://t.co/D8URm8GT6t
971462584758042600,Wed Mar 07 19:08:23 +0000 2018,Guardian of the seas, warrior for justice. #JusticeLeague https://t.co/CbwdpFPny3
971083925509607400,Tue Mar 06 18:03:44 +0000 2018,Fierce warrior, strong leader. #JusticeLeague https://t.co/sb8rTvhhUg
970734741132636200,Mon Mar 05 18:56:12 +0000 2018,Take home the heroes, available to download and keep in ONE WEEK. Pre-order now: https://t.co/pJELW9QI6z https://t.co/l2wnxKQL1N
970628828816080900,Mon Mar 05 11:55:20 +0000 2018,RT @hmvtweets: You can't save the world alone. Pre-order the #hmvExclusive #JusticeLeague Steelbook, out 26th March: https://t.co/PKS9hTE8c…
969618344700719100,Fri Mar 02 17:00:02 +0000 2018,Hero, in and out of the water. See Aquaman in #JusticeLeague. Pre-order now: https://t.co/of11SR0708 https://t.co/0xx3oe1FWT
968908669579616300,Wed Feb 28 18:00:02 +0000 2018,Look sharp. The #JusticeLeague are coming home. Pre-order now: https://t.co/of11SR0708 https://t.co/0NwhVW42PS
968546277507047400,Tue Feb 27 18:00:01 +0000 2018,No introduction necessary... Acquaint yourself with the #JusticeLeague. Download and keep March 12, own it on Blu-r… https://t.co/hrdwCDxulY
968168832698404900,Mon Feb 26 17:00:12 +0000 2018,Commander of the seas. #JusticeLeague https://t.co/LvjBthMNPQ
967776200398594000,Sun Feb 25 15:00:01 +0000 2018,Superheroes can be human too. #JusticeLeague https://t.co/NxJ5fQBOkP
967444017251151900,Sat Feb 24 17:00:02 +0000 2018,When your team need you... #JusticeLeague #NatWest6Nations https://t.co/8vxKXc8Zt5
967096726409527300,Fri Feb 23 18:00:02 +0000 2018,Make like #TheFlash and don't delay in pre-ordering your copy of #JusticeLeague: https://t.co/of11SQIvBy https://t.co/EDOGV6DTlU
966749459299287000,Thu Feb 22 19:00:07 +0000 2018,Have you not seen his cars? #JusticeLeague https://t.co/IpB6X30xSv
966392092036681700,Wed Feb 21 19:20:04 +0000 2018,A hero is coming. Pre-order #JusticeLeague now: https://t.co/of11SR0708 https://t.co/Zz630OZ37c
966009562229760000,Tue Feb 20 18:00:01 +0000 2018,The man. #JusticeLeague https://t.co/lzTSVlgAOJ
964560020057686000,Fri Feb 16 18:00:04 +0000 2018,The light of hope. #JusticeLeague https://t.co/L9A0wpwfKm
964167611520114700,Thu Feb 15 16:00:46 +0000 2018,And people said the age of heroes would never come again... Pre-order #JusticeLeague now: https://t.co/of11SR0708 https://t.co/vliWdsc4YE
963843885934968800,Wed Feb 14 18:34:24 +0000 2018,It's a Bromance. #ValentinesDay #JusticeLeague https://t.co/IH5iQEdWxG
