id,created_at,text
1251183425911955500,Fri Apr 17 16:19:09 +0000 2020,@bgenecov 😂😂
1251003206697697300,Fri Apr 17 04:23:01 +0000 2020,This is actually pretty cool! https://t.co/RxxxEr2WSy
1247388967860875300,Tue Apr 07 05:01:19 +0000 2020,High school was fun 😂😂 https://t.co/YmUZIDWct5
1247388891595841500,Tue Apr 07 05:01:01 +0000 2020,RT @FastBreak__ENT: Mitchell Robinson Was A CHEAT CODE In High School!! 😱 ———— New York Knicks center Mitchell Robinson was a PROBLEM in hi…
1245407906398441500,Wed Apr 01 17:49:18 +0000 2020,@BPortistime Thanks bro
1239389130011918300,Mon Mar 16 03:12:49 +0000 2020,Does this mean I broke the FG record for the season?👀
1237117938861252600,Mon Mar 09 20:47:55 +0000 2020,RT @KnicksMSGN: .@23savage____ is a cheat code 🤯 https://t.co/KiJFhH5f2b
1236848998520062000,Mon Mar 09 02:59:15 +0000 2020,Hey everyone we want to welcome @KevKnox to the blocks bros. @kennywootenjr
1233924441660371000,Sun Mar 01 01:18:06 +0000 2020,Damn bruh I got to make a damn free throw
1233535944814452700,Fri Feb 28 23:34:21 +0000 2020,#NewProfilePic https://t.co/QDYPHT4nc8
1225881494570373000,Fri Feb 07 20:38:18 +0000 2020,@AnthonyXC7 🙋🏾‍♂️
1223433146676523000,Sat Feb 01 02:29:27 +0000 2020,Don’t you hate when people try to tell you how to hoop 😂😂
1220092290884083700,Wed Jan 22 21:14:05 +0000 2020,#NewProfilePic https://t.co/qFM0crcoP6
1219489501464146000,Tue Jan 21 05:18:48 +0000 2020,Only people who know me thanks bro https://t.co/g9PWr1KG2W
1213982244534018000,Mon Jan 06 00:34:56 +0000 2020,I’m hungry what’s to eat in LA ?
1207050318460141600,Tue Dec 17 21:29:56 +0000 2019,@ClarenceGaines2 @_prezidente @nyknicks What this got to do with me ?
1206454260105392000,Mon Dec 16 06:01:25 +0000 2019,@djkruzer850 I like it
1206442637454131200,Mon Dec 16 05:15:14 +0000 2019,🔥🔥🔥 https://t.co/aLmbNkMzzx
1204536832286814200,Tue Dec 10 23:02:14 +0000 2019,504 connection ⚜️ https://t.co/o2TBfSqOaZ
1201719780962648000,Tue Dec 03 04:28:17 +0000 2019,Got to work on myself ✊🏾
1201717220088434700,Tue Dec 03 04:18:06 +0000 2019,Thanks for the shoes @Giannis_An34 https://t.co/RnkWVwpZ1D
1200683001933381600,Sat Nov 30 07:48:29 +0000 2019,RT @ZokaeiWorld: Refs not giving my man @23savage____ a chance to play ball! BS all over the court. If you all think half of those were leg…
1199013544953548800,Mon Nov 25 17:14:40 +0000 2019,@Matt_McMahon_11 Facts my guy
1199007495194382300,Mon Nov 25 16:50:37 +0000 2019,@Matt_McMahon_11 I gotcha I guess you can’t play a little physical 🤫
1199003809604870100,Mon Nov 25 16:35:59 +0000 2019,Gotta be greater than the hater 🥴
1199002810093854700,Mon Nov 25 16:32:00 +0000 2019,@FlatbushAndAtl @_bigjayy_ I’m weak 👎🏾💀
1198983929715470300,Mon Nov 25 15:16:59 +0000 2019,@NetsDaily @_bigjayy_ 😂😂
1196949057547251700,Wed Nov 20 00:31:08 +0000 2019,@SBondyNYDN Lol
1195461818426245000,Fri Nov 15 22:01:22 +0000 2019,😳 https://t.co/1HCNalv0r4
1194136207455858700,Tue Nov 12 06:13:52 +0000 2019,RT @SubtweetShawn3: Who Dat ⚜️ 4 Saints Fans Only ❤️ https://t.co/abp1s43yYG
1194122681878286300,Tue Nov 12 05:20:07 +0000 2019,@SubtweetShawn3 Send me this bro
1193376189697708000,Sun Nov 10 03:53:50 +0000 2019,They outsiders trying to looking in they’ll never understand #SMFH
1184179806793023500,Tue Oct 15 18:50:41 +0000 2019,Only in New Orleans 😂😂😂 @headshotpeters_ https://t.co/EX9vFb62CH
1182421670004437000,Thu Oct 10 22:24:29 +0000 2019,504 connection real 🤫 https://t.co/PNTowNzWcO
1179551249659830300,Thu Oct 03 00:18:27 +0000 2019,@SBondyNYDN Cap never happened
1179546607613808600,Thu Oct 03 00:00:00 +0000 2019,@SBondyNYDN When did that happen ?
