id,created_at,text
1259530947957084200,Sun May 10 17:09:13 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/SYAwPDrbEX
1259529170532683800,Sun May 10 17:02:09 +0000 2020,They will 🙏🏾🤞🏾 https://t.co/2xLFsfnVlU
1259527102916853800,Sun May 10 16:53:56 +0000 2020,👉🏾Always believed in me...never gave up on me...always made things happen &amp; would never walk away from me no matter… https://t.co/c5wIXw2oBb
1259492046341095400,Sun May 10 14:34:38 +0000 2020,🙏🏾 https://t.co/v1t63fdD9h
1259489495281434600,Sun May 10 14:24:30 +0000 2020,🙏🏾 https://t.co/7XhAoy0pM8
1259488611780747300,Sun May 10 14:20:59 +0000 2020,🙏🏾🙏🏾🙏🏾 https://t.co/nCStzzifHe
1259485471400439800,Sun May 10 14:08:31 +0000 2020,@JLDevine1 Thx Chairman!
1259485404371333000,Sun May 10 14:08:15 +0000 2020,🙏🏾 https://t.co/q6o62kbs2J
1259485273643200500,Sun May 10 14:07:43 +0000 2020,🙏🏾 https://t.co/6imp0AvYAU
1259460187846512600,Sun May 10 12:28:03 +0000 2020,My latest via @RealClearNews 👇🏾  A Mother's Day of Mourning in Black Communities  https://t.co/bqJnXIhRgB
1256670134195892200,Sat May 02 19:41:22 +0000 2020,🙏🏾🙏🏾🙏🏾
1256379405028528000,Sat May 02 00:26:07 +0000 2020,👁 https://t.co/Fsxp6xSHve
1256352746166521900,Fri May 01 22:40:11 +0000 2020,Keep the faith @NYGovCuomo ! https://t.co/IHWoBfMrnG
1256216279515566000,Fri May 01 13:37:55 +0000 2020,Blocking and tackling! @dccc https://t.co/I94CbfZecg
1255545094142414800,Wed Apr 29 17:10:52 +0000 2020,@BrandonBG_ @JoeBiden Right
1255542145227935700,Wed Apr 29 16:59:08 +0000 2020,Pro Tip- There is no education in the second kick of the mule. All in for @JoeBiden🙋🏾‍♂️ https://t.co/dPWNUAHnBY
1255538735082602500,Wed Apr 29 16:45:35 +0000 2020,Ohhhh the lessons we did not learn from 2016 smh
1255529080906276900,Wed Apr 29 16:07:14 +0000 2020,What a time to be alive... https://t.co/lgYXpxqrCL
1255525231382446000,Wed Apr 29 15:51:56 +0000 2020,🚨 https://t.co/PcUsyt9QXa
1255510888871854000,Wed Apr 29 14:54:56 +0000 2020,Proud of you @JoyceBeatty ! Congrats  Cc: @CBCPAC https://t.co/e3gzi5CoWe
1255480958704328700,Wed Apr 29 12:56:00 +0000 2020,My my my... https://t.co/b1WP9765M0
1255471441945952300,Wed Apr 29 12:18:11 +0000 2020,How to practice social distancing 101 #ClarityPlace #WednesdayMorning https://t.co/60ghtV4i2a
1255455335550259200,Wed Apr 29 11:14:11 +0000 2020,Protections from dangers seen and unseen👉🏾A Southern grandmothers  prayers🙏🏾 https://t.co/T4QhEL4YXO
1255374211771764700,Wed Apr 29 05:51:50 +0000 2020,@waynekeithjr @nytimes 👁
1255367103558963200,Wed Apr 29 05:23:35 +0000 2020,RT @AP_Politics: BREAKING: Joyce Beatty wins Democratic nomination for U.S. House in Ohio's 3rd congressional district. #APracecall at 1:13…
1255296944546689000,Wed Apr 29 00:44:48 +0000 2020,😳 https://t.co/IEHuHEUvdX
1255241737771061200,Tue Apr 28 21:05:26 +0000 2020,Locked in to win ‼️ https://t.co/DsSXLgmVNU
1255236114883006500,Tue Apr 28 20:43:05 +0000 2020,🔥🔥🔥🔥🔥🔥 https://t.co/8CNwxydbaM
1255236043567227000,Tue Apr 28 20:42:48 +0000 2020,In @harrisonjaime ...We believe 🤞🏾 https://t.co/d7KnWbTMcK
1255168996992790500,Tue Apr 28 16:16:23 +0000 2020,RT @allymutnick: NEW: The CBC is using Rep @JoyceBeatty’s #OH03 primary Tuesday to draw battle lines against liberal insurgents trying to o…
1255151146093572000,Tue Apr 28 15:05:27 +0000 2020,👍🏾 https://t.co/RcfWVVzTSN
1255130605114675200,Tue Apr 28 13:43:50 +0000 2020,My lastest via @thehill ! Take a read 👇🏾 https://t.co/nDso4P2uis
1254972789544693800,Tue Apr 28 03:16:43 +0000 2020,Samson and Delilah will always be two of the baddest dogs in law enforcement! #MondayNight #IntheHeatoftheNight 📺 https://t.co/SFejV5UJjy
1254910633340022800,Mon Apr 27 23:09:44 +0000 2020,Focus on what matters....The stakes are high up and down ballots all over this country on Tuesday, November 3, 2020… https://t.co/wlb3QIgZOe
1254904499954737200,Mon Apr 27 22:45:22 +0000 2020,🙏🏾 https://t.co/OA3UAgv5hw
1254765897534881800,Mon Apr 27 13:34:37 +0000 2020,FACT https://t.co/96K2cOdP4Y
1254748784883634200,Mon Apr 27 12:26:37 +0000 2020,Picture-perfect.....don't need no filter 📸 #ClarityPlace #RS🤞🏾🙏🏾 https://t.co/7bg9MhN3NW
1254419944588095500,Sun Apr 26 14:39:55 +0000 2020,RT @nbcsnl: And now, a message from Dr. Anthony Fauci. #SNLAtHome https://t.co/LYemNAWaAT
1254414960031080400,Sun Apr 26 14:20:07 +0000 2020,For every mountain you brought us over...For every trial you've seen us through...For every blessing 👉🏾Much obliged🙌🏾 #SundayMorning🤞🏾🙏🏾
1254203190914023400,Sun Apr 26 00:18:37 +0000 2020,Joining you tonight Mr. Leader 💡 https://t.co/jJp94jiLB3
1253821656155463700,Fri Apr 24 23:02:32 +0000 2020,@Eugene_Scott In the words of that modern day philosopher @Drake — What a time to be alive....
1253820789654249500,Fri Apr 24 22:59:05 +0000 2020,@Eugene_Scott Don’t do this 😂
1253776457534406700,Fri Apr 24 20:02:56 +0000 2020,.............. https://t.co/1k1IAFsRNj
1253756903517294600,Fri Apr 24 18:45:14 +0000 2020,🙏🏾🙏🏾🙏🏾🙏🏾 https://t.co/s5wr929itO
1253727007013326800,Fri Apr 24 16:46:26 +0000 2020,Keep tithing...Keep giving...Keep the faith 🙏🏾🤞🏾 https://t.co/eHUosHg8sh
1253716869330210800,Fri Apr 24 16:06:09 +0000 2020,#leadership @NYGovCuomo 💪🏾 https://t.co/IkLeiXnG2E
1253709271767953400,Fri Apr 24 15:35:57 +0000 2020,🙍🏾‍♂️🙍🏾‍♂️🙍🏾‍♂️🙍🏾‍♂️🙍🏾‍♂️ https://t.co/7dvOUWqsLb
1253704560499216400,Fri Apr 24 15:17:14 +0000 2020,OMG https://t.co/rpxtauhyLs
1253681913035882500,Fri Apr 24 13:47:15 +0000 2020,👇🏾 https://t.co/itjeH56nxW https://t.co/RjEeuJi2DV
1253670902660808700,Fri Apr 24 13:03:29 +0000 2020,The promise of #Grace flows day after day! #GGS🤞🏾🙏🏾 #FridayMorningFlow #ClarityPlace https://t.co/ZBWErD6icE
1253641608995668000,Fri Apr 24 11:07:05 +0000 2020,Please mam...please sir govern yourselves accordingly 👇🏾 https://t.co/8FW8WaKLi0
1253641493014884400,Fri Apr 24 11:06:38 +0000 2020,What a time to be alive...... https://t.co/gxPCxws2ce
1253441825672777700,Thu Apr 23 21:53:13 +0000 2020,What a time to be alive..... https://t.co/vNPiu9A80V
