id,created_at,text
1260318162450595800,Tue May 12 21:17:20 +0000 2020,RT @JoeBriggsEsq: Check on your friends with toddlers. The toddlers are winning. Send help.
1260246504981385200,Tue May 12 16:32:35 +0000 2020,And yet people are clamoring to go back on cruises and out to the Golden Corral. Nope. https://t.co/vAXd5XiWA1
1260245256777478100,Tue May 12 16:27:38 +0000 2020,RT @Vote4DC: May 12 is the deadline for voter registration by mail, online at https://t.co/BORHVfd11B, and through the Vote 4 DC mobile app…
1260214636567236600,Tue May 12 14:25:57 +0000 2020,@MDinCLT Sometimes I think about what would’ve happened if they removed Trump when they had the chance.
1259948291044839400,Mon May 11 20:47:35 +0000 2020,How does a payroll tax cut help people who aren’t on the payroll?! 🙄
1259928038650888200,Mon May 11 19:27:07 +0000 2020,RT @maustermuhle: OK, so the D.C. budget will be unveiled next Monday, May 18, and @MayorBowser will testify to the D.C. Council virtually…
1259816973929676800,Mon May 11 12:05:47 +0000 2020,RT @JWPascale: New: Metro is rolling out a three-phase plan to return service to normal. Service will return gradually and not get to pre-p…
1259644625544937500,Mon May 11 00:40:56 +0000 2020,This. 👇🏾 https://t.co/WJgMVBrpJk
1259477515015458800,Sun May 10 13:36:54 +0000 2020,Happy Mother’s Day to all the women who have raised, loved, &amp; cared for children! 💜
1259305299925782500,Sun May 10 02:12:34 +0000 2020,🤣🤣 https://t.co/hNPaQXb2CL
1259303119193768000,Sun May 10 02:03:54 +0000 2020,RT @callmedollar: Jill Scott holding it down for Erykah Badu! Sisterhood! #Verzuz https://t.co/dHz3kzZBkZ
1259298206359474200,Sun May 10 01:44:23 +0000 2020,RT @VerySmartBros: play. the. song. i. wrote. for. you.
1259295211018215400,Sun May 10 01:32:29 +0000 2020,@DeleceWrites I can smell the incense burning on the TL.
1259279806291738600,Sun May 10 00:31:16 +0000 2020,I need to revisit Jill’s catalog. I feel like my energy is different now that I’m older and I can appreciate it more. Lol. #Verzuz
1259266298279800800,Sat May 09 23:37:36 +0000 2020,@DomoWarren I like her version better. 😬
1259189608069378000,Sat May 09 18:32:51 +0000 2020,@LindseyJonesR Thank you! (And thanks for the tip about the video. Reposted with the right link. 👍🏾)
1259189326304477200,Sat May 09 18:31:44 +0000 2020,On Motherhood &amp; Policy • As we head into Mother’s Day, I thought I’d share a little of my journey. Full video can b… https://t.co/t9dqkbSvY5
1259102857397239800,Sat May 09 12:48:08 +0000 2020,Shut out of PPP loans, struggling with no child care: How Covid-19 is impacting women-owned small businesses https://t.co/efLb9Zmujs
1259097162614550500,Sat May 09 12:25:31 +0000 2020,RT @BET: #BETRemembers the legendary music exec Andre Harrell. It is with sadness that we must confirm he has passed away. Sending love to…
1258960212603670500,Sat May 09 03:21:19 +0000 2020,@Ceee_Teee https://t.co/DklTKRL6ET
1258833434874646500,Fri May 08 18:57:33 +0000 2020,RT @dcpave: The Statement of Beliefs PAVE parent leaders wrote is powerful and beautiful. It envisions a #COVID19 RESPONSE and RECOVERY pla…
1258826129747607600,Fri May 08 18:28:31 +0000 2020,Lawmakers in Alabama want to use $200 million of their CARES Act funds to build a new state house. $110 million to… https://t.co/otRJNe5znM
1258781430617956400,Fri May 08 15:30:54 +0000 2020,@maustermuhle Holler when you have baggies of yeast.
1258581377668264000,Fri May 08 02:15:58 +0000 2020,How are you charging a full meal plan for carryout only in the dining halls?  Students have already been demanding… https://t.co/oejyH9UxoC
1258581373809549300,Fri May 08 02:15:57 +0000 2020,I’ve had conversations with some universities about their plans to reopen campuses this Fall. Interestingly, many a… https://t.co/IuS3YWFl4R
1258563506074517500,Fri May 08 01:04:57 +0000 2020,RT @Bakari_Sellers: Reminder: Arrests aren’t justice.   Goodnight.
1258471453999145000,Thu May 07 18:59:10 +0000 2020,I know there are good people who work at DOJ trying to deliver justice on behalf of the American people, but the le… https://t.co/RwaBw30BcZ
1258421019183808500,Thu May 07 15:38:45 +0000 2020,RT @michelebwell: See, y’all went out last weekend and Mother Nature decided to have a word.
1258403790211944400,Thu May 07 14:30:18 +0000 2020,@supwithbates EXACTLY.
1258251063871836200,Thu May 07 04:23:25 +0000 2020,😳 https://t.co/AwAef9Jru1
1258176080667717600,Wed May 06 23:25:28 +0000 2020,I have the utmost respect for teachers, and I always have. Thank you for all you do on behalf of kids!… https://t.co/eErxxQH1Qk
1258146615761698800,Wed May 06 21:28:23 +0000 2020,RT @TheWayWithAnoa: DA who recused herself re #AhmaudArbery is up for re-election. There may be an ind. challenger in Nov if he can get eno…
