id,created_at,text
1255691399162445800,Thu Apr 30 02:52:13 +0000 2020,New video uploaded to my channel! Turmeric Tincture with Chris Brochu https://t.co/SzU5P1RhUs
1250936320396050400,Thu Apr 16 23:57:14 +0000 2020,New video uploaded to my channel! DIY Egg Carton Seed Starter https://t.co/wYQhkLFzyX
1247211363744845800,Mon Apr 06 17:15:35 +0000 2020,New video uploaded to my channel! Lyric Time - "One Two" https://t.co/Qk6eJLRqO0
1241408260407808000,Sat Mar 21 16:56:08 +0000 2020,New video uploaded to my channel! Chris Brochu Presents "Love Go" https://t.co/6d96UUyLlx
1167918580635037700,Sat Aug 31 21:54:23 +0000 2019,New video uploaded to my channel! Lyric Time - " Home" https://t.co/2X7DaLBt6k
1149818110372790300,Fri Jul 12 23:09:34 +0000 2019,RT @ooah: support independent artists. go the extra mile. pay for it when you can. share it more often. the equation is unbalanced. social…
1149332834252984300,Thu Jul 11 15:01:15 +0000 2019,New video uploaded to my channel! How The Vampire Diaries Saved My Life https://t.co/CfiUjufUUO
1143599205170196500,Tue Jun 25 19:17:52 +0000 2019,New video uploaded to my channel! 20 things I learned in my 20's https://t.co/OZc1aUV7wG
1134786441425358800,Sat Jun 01 11:39:05 +0000 2019,New video uploaded to my channel! CMB / Pendelton Giveaway!!!! https://t.co/YPw0y3i2aZ
1129588490847621100,Sat May 18 03:24:17 +0000 2019,New video uploaded to my channel! Chris Brochu presents "My Crew" https://t.co/MpwHtvAnMB
1124348312386252800,Fri May 03 16:21:41 +0000 2019,New video uploaded to my channel! Chris Brochu - "Over It" ft. Nikki Lorenzo (Official Music Video) https://t.co/RFkspNSuaW
1106364657248288800,Fri Mar 15 01:21:04 +0000 2019,RT @gaysocialworker: I have to believe @Chris_Brochu’s Luke Parker dies in #TheVampireDiaries as a fabulous homosexual witch, and was trans…
1106364572657545200,Fri Mar 15 01:20:44 +0000 2019,RT @ScribeSarah: Got caught up on eps 6 &amp; 7 of #TheMagicians just now and damn, this show just keeps getting better. @serathegamble and her…
1084863843187261400,Mon Jan 14 17:24:30 +0000 2019,New video uploaded to my channel! Chris Brochu presents Hustle https://t.co/G64WwLgy54
1084860870591737900,Mon Jan 14 17:12:41 +0000 2019,Chris Brochu presents Hustle: https://t.co/vXKVYN1gHj via @YouTube
1081461793371828200,Sat Jan 05 08:05:58 +0000 2019,I added a video to a @YouTube playlist https://t.co/0mqtxcFniK How to Make Money on YouTube with your Music (Part One of Three) | Jeff
1080543069060194300,Wed Jan 02 19:15:17 +0000 2019,New video uploaded to my channel! Porch Life 102 - DIY Wooden Wedding Container https://t.co/9L2vgubunQ
1080542190928085000,Wed Jan 02 19:11:48 +0000 2019,Porch Life 102 - DIY Wooden Wedding Container: https://t.co/zkknOZdqaN via @YouTube
1078693339745214500,Fri Dec 28 16:45:08 +0000 2018,I added a video to a @YouTube playlist https://t.co/lIKPOiPY3L Cooking with Chris On-The-Go Breakfast Burrito
1078692987473981400,Fri Dec 28 16:43:44 +0000 2018,I added a video to a @YouTube playlist https://t.co/61VOnG5wsQ Porch Life with Chris
1075133820536479700,Tue Dec 18 21:00:52 +0000 2018,Behind the scenes on my music video shoot for "Over It" ft. @nikkilorenzo  Single drops December 25th. Available EV… https://t.co/UB1HtTaEzs
1071547064964673500,Sat Dec 08 23:28:23 +0000 2018,Thank you @leonbridges for spending 9 hours with me this year on @Spotify. You are my #1. #2018Wrapped https://t.co/VXZpG1lqwg
1070832826910695400,Fri Dec 07 00:10:15 +0000 2018,A little reminder (to myself) https://t.co/1xtRYXeiTn
1068195998810411000,Thu Nov 29 17:32:26 +0000 2018,New video uploaded to my channel! Chris Brochu presents "What's Coming To You" https://t.co/EmYeY6KIWM
1068192153766109200,Thu Nov 29 17:17:10 +0000 2018,Chris Brochu presents "What's Coming To You": https://t.co/FPBw23iKmL via @YouTube
1067523424891912200,Tue Nov 27 20:59:52 +0000 2018,I know the way. I don't know the roads. I know the destination. I don't know the end result. I know that I don't kn… https://t.co/HDe9V2PUOk
1064908916734156800,Tue Nov 20 15:50:45 +0000 2018,Do yourself a favor my friends and do not ever fly with @SpiritAirlines   No matter how good the price is. It's bet… https://t.co/AFTy1fMYMZ
1063101478938718200,Thu Nov 15 16:08:38 +0000 2018,@CoreyBrower Omg I'm so touched. Do you subscribe to my YouTube?  Go check that out!  https://t.co/SbxQKKPgJo
1063101219537702900,Thu Nov 15 16:07:36 +0000 2018,@bazingamofo Thanks Jojo!
1063101065426423800,Thu Nov 15 16:07:00 +0000 2018,RT @KindraStarr: Absolutely Heart Wrenching. https://t.co/SwVkUSBzJF
1062730786200322000,Wed Nov 14 15:35:38 +0000 2018,Good day to YOU. "Me?", you may think to yourself. "Is he referring to ME?" Yes. I am referring to you, you beautif… https://t.co/ywFpuRAgZY
1062428695179247600,Tue Nov 13 19:35:14 +0000 2018,Candid moments. https://t.co/nCS2xwqFDo
1062083519617228800,Mon Nov 12 20:43:38 +0000 2018,@miksmusic @WarnerChappell My video you keep flagging with my own music https://t.co/9t1HBWtqXK
1062082114915430400,Mon Nov 12 20:38:03 +0000 2018,@miksmusic Hey there Mik!  Found you on the world wide interwebs. YouTube trying to say my own music that I wrote p… https://t.co/kC8NAjEYeq
1061761931936231400,Sun Nov 11 23:25:45 +0000 2018,Thank you to all the men as women who have served this country. I recently shot a film based off events that's happ… https://t.co/iKaz1OlydH
1061291990686556200,Sat Nov 10 16:18:23 +0000 2018,New video uploaded to my channel! Porch Life with Chris https://t.co/8C7wnxE7GY
1061289381976330200,Sat Nov 10 16:08:01 +0000 2018,Porch Life with Chris: https://t.co/61VOnG5wsQ via @YouTube
1060914328621203500,Fri Nov 09 15:17:41 +0000 2018,Listen, go out there today and face the world. Face it with a smile, chin up, shoulders back and heart forward. Try… https://t.co/MADmBXPs9A
1060722331079901200,Fri Nov 09 02:34:45 +0000 2018,In one week on November 15th come kick it with thw crew and I at one of the favorite local spots. heyheydrinks is a… https://t.co/PA4HERr3FV
1057711434182901800,Wed Oct 31 19:10:31 +0000 2018,An impromptu me and you mountain getaway. 📷: @Chris_Brochu https://t.co/shSapuwtrw
1047253954252427300,Tue Oct 02 22:36:14 +0000 2018,Here is another moment from a shoot that I did with my lady in and around our neighborhood. If you're ever looking… https://t.co/9gj0n4VA7o
1035202928670195700,Thu Aug 30 16:29:45 +0000 2018,A little complimentary kindling for the next happy campers that inhabit spot #19. https://t.co/tenINWUCOa
1035116915763634200,Thu Aug 30 10:47:58 +0000 2018,Out here in the world making friends. https://t.co/pgCXdENfTg
1034397796416335900,Tue Aug 28 11:10:27 +0000 2018,We found each other on the dance floor under a full moon and this photo is proof of that moment. I don't know the d… https://t.co/TltQSqVrU8
1030099963894800400,Thu Aug 16 14:32:24 +0000 2018,Kicking it this evening with my boy @bobbysaint_  for a few hours at heyheydrinks for @echoparkrising . Come throug… https://t.co/uONlkbRJaf
1024681064843882500,Wed Aug 01 15:39:38 +0000 2018,Only in the woods will you find such a smile.  📷: kellybalch Hashtaghappyplace https://t.co/RuOHtN5fcg
1018267786387152900,Sat Jul 14 22:55:33 +0000 2018,@JimCarrey My brother, you don't know me and you may never read this but I feel led to play some music for you. So… https://t.co/mkYP7kSI1J
1017601147434164200,Fri Jul 13 02:46:34 +0000 2018,Throwback to feeling that work flow while shooting with thedreamchoice #hashtag #thedreamchoice #tbt #cmb @ Los Ang… https://t.co/fJnYWiJuCV
1015013716541231100,Thu Jul 05 23:25:02 +0000 2018,#tbt to that time I was Humpty Dumpty. Big shout out to all the King's horses and all the King's men. 📷:… https://t.co/njVpljUJf8
