id,created_at,text
1230555117398548500,Thu Feb 20 18:09:37 +0000 2020,@namratabhujel @nidhify @RaiKaPahaad 😑🙏😑🙏
1221887648710590500,Mon Jan 27 20:08:11 +0000 2020,RT @The_TDO: Check out @Phenom_3rd keepin it 💯 exclusively with the hommie @RaajJones https://t.co/DosDQDagaU
1207966233481470000,Fri Dec 20 10:09:27 +0000 2019,RT @ThePropheCworld: Check the latest interview💬 of King @ThePropheC ✨ Big thanks to :) @RaajJones 👌💯 https://t.co/NXzPk5EATR
1178202697192730600,Sun Sep 29 06:59:47 +0000 2019,RT @ikkanomics: “GADDAAR” official song is out now..!!  #akhil #bobmusic #inflict https://t.co/SY954Jv6Xw
1173198971272958000,Sun Sep 15 11:36:46 +0000 2019,Check Out My X- Clusive &amp; Rare Interview With The One &amp; Only @NaezyTheBaA   https://t.co/2a5aowXxue https://t.co/kkkJU5x9G5
1171771428154355700,Wed Sep 11 13:04:13 +0000 2019,Vishwas Sharma bhaiyaaa happy birthday https://t.co/yXVHVWto7P
1168417901855965200,Mon Sep 02 06:58:30 +0000 2019,RT @ikkanomics: “THIS IS LIFE” 2 september kal..! #thisislife https://t.co/5X1WJVKmrG
1161474247874580500,Wed Aug 14 03:06:54 +0000 2019,This is from my Dad's collection @akshaykumar @TandonRaveena @iamsonalibendre @govindaahuja21 Aap sab superstars ke… https://t.co/tS2dcyJiwr
1156136257749049300,Tue Jul 30 09:35:38 +0000 2019,Honest Review Of @asliyoyo &amp; Malkit Singh's Latest Track 'Gur Nalo Ishq Mitha'   https://t.co/gZYh9GHuYi
1152970051986702300,Sun Jul 21 15:54:16 +0000 2019,Honest Review Of @Its_Badshah Bhaiya's Latest Track 'Paagal'  https://t.co/gos3ON4VoZ
1138702605146660900,Wed Jun 12 07:00:31 +0000 2019,@saumitrashukla Thankssss a lot sir.
1138685048008237000,Wed Jun 12 05:50:45 +0000 2019,https://t.co/iQPuQpO7IS  Specially For Piyush Mishra FANS.
1135814888968736800,Tue Jun 04 07:45:46 +0000 2019,Specially For @iAmNehaKakkar &amp; @asliyoyo Fans... Watch it &amp; Share it.  https://t.co/YxYumdjcOG
1135068583480811500,Sun Jun 02 06:20:13 +0000 2019,RT @SonyMusicNorth: Watch this fun &amp; candid interview of our #BhaiyyaG @yawarmuzic by the amazing @RaajJones  https://t.co/wILzsXVUK6 @arti…
1127126560819990500,Sat May 11 08:21:27 +0000 2019,Check Out The X- Clusive &amp; Rare Interview Of My Bro @iamharshbeniwal   Aur EK Aur Baat Apne Bhai Ki Film… https://t.co/KO487EJHkp
1123565431413805000,Wed May 01 12:30:48 +0000 2019,RT @JanaabRv: Mi Chu Pahadi Out Now Thanks to @RaajJones bhaiya hume ek platform dene k liye Or thankyou un sabhi logo ko jinhone dil se su…
1120671576465260500,Tue Apr 23 12:51:39 +0000 2019,RT @TheRaghav_Juyal: Bhayanker hai bhai  #Repost raiychu_films with repostsaveapp   · · ·   MI CHU PAHADI OUT NOW MY HOMIES byg_smyle  @Rap…
1119129557599047700,Fri Apr 19 06:44:13 +0000 2019,Check Out The Latest Punjabi Song ''LAKSHAN'' By Royal Anee Music  https://t.co/6y9Kkf3XVq
1119127407435272200,Fri Apr 19 06:35:40 +0000 2019,https://t.co/w3PJBrCc1b https://t.co/Z1sKCXZo8D
1114764050682921000,Sun Apr 07 05:37:15 +0000 2019,Rapper Fire With My Pahadi Bhai @TheRaghav_Juyal https://t.co/vKUxNumj1S https://t.co/4rEFZUkKPk
1112175750906441700,Sun Mar 31 02:12:16 +0000 2019,RT @Kauratan: Hello Everyone ! This is my attempt to create an Indian Version of the famous TAKI TAKI by DJ Snake.   Please like, share and…
1099959459202228200,Mon Feb 25 09:09:05 +0000 2019,RT @kachcha_chittha: Watch Our Exclusive Interview with @RaajJones by @arya_writes https://t.co/9GY78JnBm1 #raajjones #interview #kachchach…
1099959402327531500,Mon Feb 25 09:08:52 +0000 2019,RT @Kru172: Delhi with the hip-hop fam! Kru172 X Kartikaya is finally happening! Shoutouts to bro @raajjones for holding it down in Delhi!…
1094264575543787500,Sat Feb 09 15:59:39 +0000 2019,Check Out The X- Clusive &amp; Rare Interview Of Delhi's G- FAAD Hip Hop Crew @SeedheMaut   https://t.co/nCVMcloCAZ https://t.co/aoIiIEh21p
1092460290074013700,Mon Feb 04 16:30:04 +0000 2019,RT @bygbyrdpro: https://t.co/VO7XKzKKZn  @RaajJones https://t.co/wqHV5aQCup
1090249321184968700,Tue Jan 29 14:04:28 +0000 2019,RAGA (2019) - X- CLUSIVE &amp; RARE INTERVIEW BY RAAJ JONES: https://t.co/FSYbE7QEku via @YouTube
1090248950463057900,Tue Jan 29 14:03:00 +0000 2019,I added a video to a @YouTube playlist https://t.co/FSYbE7QEku RAGA (2019) - X- CLUSIVE &amp; RARE INTERVIEW BY RAAJ JONES
1090220606002524200,Tue Jan 29 12:10:22 +0000 2019,RAPPER FIRE WITH 'JASMINE SANDLAS' BY RAAJ JONES: https://t.co/pijQU04NYX via @YouTube
1090220336249921500,Tue Jan 29 12:09:18 +0000 2019,I added a video to a @YouTube playlist https://t.co/pijQU0moQv RAPPER FIRE WITH 'JASMINE SANDLAS' BY RAAJ JONES
1088332887815057400,Thu Jan 24 07:09:15 +0000 2019,SEZ - TALKING ABOUT HOW HE PRODUCED THE BEAT OF 'MERE GULLY MEIN' BY RAAJ JONES: https://t.co/nPG5HiiZhb via @YouTube
1088331956041982000,Thu Jan 24 07:05:33 +0000 2019,I added a video to a @YouTube playlist https://t.co/nPG5HiiZhb SEZ - TALKING ABOUT HOW HE PRODUCED THE BEAT OF 'MERE GULLY MEIN' BY
1088310968432480300,Thu Jan 24 05:42:09 +0000 2019,MC TODFOD &amp; MC MAWALI (SWADESI MOVEMENT) - X- CLUSIVE &amp; RARE INTERVIEW BY RAAJ JONES: https://t.co/HSaziaKuni via @YouTube
1088310399911514100,Thu Jan 24 05:39:53 +0000 2019,I added a video to a @YouTube playlist https://t.co/HSazib25LS MC TODFOD &amp; MC MAWALI (SWADESI MOVEMENT) - X- CLUSIVE &amp; RARE INTERVIEW
1088070479678763000,Wed Jan 23 13:46:32 +0000 2019,I added a video to a @YouTube playlist https://t.co/OOcKxyZAwa MC TODFOD &amp; MC MAWALI (SWADESI MOVEMENT) - X- CLUSIVE &amp; RARE INTERVIEW
1086970543860006900,Sun Jan 20 12:55:47 +0000 2019,@Its_Badshah @msdhoni Bhaiyaaa mera bhi yahi kehna hai...
1083596170897702900,Fri Jan 11 05:27:14 +0000 2019,RT @pspriyanka7: Do subscribe @RaajJones #youtubechannel  https://t.co/nBaFL9z8eh and you guys will get more interesting videos, interviews…
1083596139109089300,Fri Jan 11 05:27:06 +0000 2019,@pspriyanka7 Thanksssss a lot girl 😍😍😍😍
1082993840791928800,Wed Jan 09 13:33:47 +0000 2019,TONY KAKKAR - X- CLUSIVE &amp; RARE INTERVIEW BY RAAJ JONES: https://t.co/hvj7GhzAD5 via @YouTube
1082992990878978000,Wed Jan 09 13:30:24 +0000 2019,I added a video to a @YouTube playlist https://t.co/hvj7GhhZev TONY KAKKAR - X- CLUSIVE &amp; RARE INTERVIEW BY RAAJ JONES
1082980518147297300,Wed Jan 09 12:40:50 +0000 2019,thanks a lot neha for the amazing reading. you give awesome advice. i would highly recommend. thanks a lot neha and god bless.
1082194900949651500,Mon Jan 07 08:39:05 +0000 2019,ROSHAN GAMRE (BOMBAY LOKAL) - FREESTYLE BEATBOXING BY RAAJ JONES: https://t.co/O7Cf1wLXhN via @YouTube
1082194600641609700,Mon Jan 07 08:37:53 +0000 2019,I added a video to a @YouTube playlist https://t.co/O7Cf1wLXhN ROSHAN GAMRE (BOMBAY LOKAL) - FREESTYLE BEATBOXING BY RAAJ JONES
1081928608376078300,Sun Jan 06 15:00:56 +0000 2019,CHIRANTAN BHATT - X- CLUSIVE &amp; RARE INTERVIEW BY RAAJ JONES: https://t.co/DnAS3eFpNv via @YouTube
1081928329408716800,Sun Jan 06 14:59:49 +0000 2019,I added a video to a @YouTube playlist https://t.co/DnAS3eFpNv CHIRANTAN BHATT - X- CLUSIVE &amp; RARE INTERVIEW BY RAAJ JONES
1081064571748593700,Fri Jan 04 05:47:33 +0000 2019,BOHOT SAHIII @RanveerOfficial BHAIYAAAA... BHAIYON YEH DEKHO ASAP..  https://t.co/NYRbiIcK9O
1078658860875956200,Fri Dec 28 14:28:07 +0000 2018,JASMINE SANDLAS - X- CLUSIVE &amp; RARE INTERVIEW BY RAAJ JONES (PART-2): https://t.co/p2JEhAkIUs via @YouTube
