id,created_at,text
1257476709605085200,Tue May 05 01:06:25 +0000 2020,Giving Tuesday usually happens during the holiday season. But with the dire need for donations right now, a special… https://t.co/V0fTz4Owqb
1256780666819227600,Sun May 03 03:00:35 +0000 2020,@GeorgeFalkowski LOL there’s water there... and a sun sometimes...
1256736964868542500,Sun May 03 00:06:56 +0000 2020,A #Sanibel sunset https://t.co/2qwUV7pyRS
1255670764013052000,Thu Apr 30 01:30:14 +0000 2020,RT @MattDevittWINK: Forecast: 100% chance of a bird attack. https://t.co/MdSzAV4NBs
1255664898828382200,Thu Apr 30 01:06:55 +0000 2020,RT @RichKolko: Come on, someone know where these guys are. Call it in. Get the #reward.   @SWFLCrime8477
1255610120244990000,Wed Apr 29 21:29:15 +0000 2020,RT @ChrisCifatte: Per AP: 1. Florida restaurants and retail stores will be allowed to open Monday at 25% capacity. 2. Miami-Dade, Broward a…
1255610068617384000,Wed Apr 29 21:29:03 +0000 2020,RT @AmandaHallWINK: GYMS AND SALONS:  Gyms and salons will NOT reopen during phase 1 in Florida.  Gov. DeSantis did not give a date for whe…
1255606381782196200,Wed Apr 29 21:14:24 +0000 2020,RT @AmandaHallWINK: JUST IN:  Phase one of reopening Florida to begin May 4th and excludes Miami-Dade, Broward, and Palm Beach counties
1255496855217156000,Wed Apr 29 13:59:10 +0000 2020,The Sanibel Causeway barricades are coming down. @winknews https://t.co/OlBCvsNikH
1255281299113349000,Tue Apr 28 23:42:38 +0000 2020,Bike path views 😍 https://t.co/wlbbmHVyRc
1255192555903484000,Tue Apr 28 17:50:00 +0000 2020,RT @AmandaHallWINK: Lee County beaches and parks will reopen Wednesday with social distancing guidelines.  Collier County beaches will reop…
1255108160362291200,Tue Apr 28 12:14:38 +0000 2020,RT @AmandaHallWINK: BREAKING:  President Trump will meet with Gov. Ron DeSantis at the oval office Tuesday at 11 AM.
1254960105193422800,Tue Apr 28 02:26:19 +0000 2020,RT @BobKellyFOX29: Flight Path and Time for tomorrow’s Fly Over. https://t.co/khiTzKtmdg
1254959955691651000,Tue Apr 28 02:25:44 +0000 2020,RT @SaraGirardNews: @Camilita305 @winknews @FLDEO @GovRonDeSantis Here’s my FAQ with how to appeal and other info: https://t.co/RTvIVywSXP…
1254959326445404200,Tue Apr 28 02:23:14 +0000 2020,RT @winknews: The state of Florida says 387,000 people have received unemployment benefits since March 15 and more people can expect money…
1254958815147163600,Tue Apr 28 02:21:12 +0000 2020,RT @AmandaHallWINK: Fort Myers Beach leaders will discuss reopening the beach and restarting hotel reservations at 9 AM.  Sanibel will hold…
1254539781389811700,Sun Apr 26 22:36:06 +0000 2020,RT @sydneypersing: BEACHES OPEN: 🏖️ Charlotte County beaches open back up tomorrow at 6 a.m without restrictions (sunbathing and swimming a…
1254222316613050400,Sun Apr 26 01:34:37 +0000 2020,RT @BrookeSilverang: Flying Carl. #fosterpuppy @GulfCoastHumane https://t.co/8Qge342zVR
1254058137239330800,Sat Apr 25 14:42:13 +0000 2020,@DailyMail @dotson_brad @emilyford2013
1254057272378036200,Sat Apr 25 14:38:47 +0000 2020,RT @sydneypersing: Mobile food pantries are helping so many folks...but not everyone can make it there. Many of our homebound seniors are g…
1253482940195111000,Fri Apr 24 00:36:36 +0000 2020,RT @PatrickMahomes: SWAG!!!
1253147816244981800,Thu Apr 23 02:24:56 +0000 2020,RT @SaraGirardNews: I've learned a lot in the last few days about what to expect from the @FLDEO. Here are my most recent updates on retroa…
1252055219145449500,Mon Apr 20 02:03:20 +0000 2020,No one is more thankful for Jerry Krause right now than Carole Baskin. #TheLastDance
1252044216286445600,Mon Apr 20 01:19:37 +0000 2020,Let the tweets begin 😅😂 https://t.co/WZ2WG0vgzq
1251622425915162600,Sat Apr 18 21:23:35 +0000 2020,Things I still can’t find during the pandemic: Lysol wipes, hand sanitizer and a @PatrickMahomes red XL Super Bowl… https://t.co/hulDAbRWdG
1251550814897832000,Sat Apr 18 16:39:01 +0000 2020,@SaraGirardNews He journaled it. You’re doomed.
1251234690289336300,Fri Apr 17 19:42:51 +0000 2020,Tonight at 6PM—a story about a neighborhood coming together to make sure the most vulnerable stay safe and still ge… https://t.co/EmoIPc8HnU
1250761512911810600,Thu Apr 16 12:22:37 +0000 2020,RT @JeanetteNJ: Kind words for parents from Elmo’s Dad, Louie...who has some questionable facial hair. https://t.co/bmmBI9Psbs
1250422133936640000,Wed Apr 15 13:54:03 +0000 2020,@PuraVida275DC Unsure— when you go to sign up, it asks for your Tax ID # OR SSN, DOB, street address and zip. Step… https://t.co/um4k41B8Zc
1250412604926943200,Wed Apr 15 13:16:11 +0000 2020,Want to sign up for direct deposit with the IRS? The link is live! https://t.co/YcilTQu7Q9
1250406690991865900,Wed Apr 15 12:52:41 +0000 2020,Carson Daly’s ‘graphics’ bring me great joy. @TODAYshow #TodayShow https://t.co/f34q093FaP
1250237369267126300,Wed Apr 15 01:39:51 +0000 2020,RT @winknews: Fort Myers family delivers meals by golf cart to neighbors // https://t.co/1sWiqZWkDL  #GulfshoreStrong https://t.co/JN3n1hhO…
1250210725987049500,Tue Apr 14 23:53:59 +0000 2020,RT @BrookewinkWX: Cape Coral is feeling like 107°.... OUCH https://t.co/8XGrrdYNZY
1250177616176459800,Tue Apr 14 21:42:25 +0000 2020,RT @MattDevittWINK: Siesta Key, the #1 beach in the country, right now. Beautiful. Credit: @DylanJonWade #Florida 🏝 https://t.co/Hln2fhsFLK
1250177594173149200,Tue Apr 14 21:42:20 +0000 2020,RT @sydneypersing: No better feeling than when a sad story becomes a happy one. Great news for St. Matthew's House yesterday.   Ask for hel…
1250177518449102800,Tue Apr 14 21:42:02 +0000 2020,RT @CoconnellFox29: A lot of Center City businesses are now boarding up their storefronts after reports of several break-ins amid the  #Cov…
1250099915478519800,Tue Apr 14 16:33:40 +0000 2020,RT @winknews: Fresh Market now requires workers and shoppers to wear masks // https://t.co/Qwh4B2Y9z7 (Meredith Image/CBS46) https://t.co/H…
1249891288524169200,Tue Apr 14 02:44:39 +0000 2020,RT @KristenERodgers: Keeping six-feet away with my mask on, but still taking time to smell the tulips 🌷 https://t.co/NqchQUwfMg
1249891246316847000,Tue Apr 14 02:44:29 +0000 2020,RT @MLB: We couldn’t have said it better ourselves, @johnkrasinski. ⚾️ ❤️   🎥: @somegoodnews https://t.co/j8vDOS4jYR
1249392612500541400,Sun Apr 12 17:43:06 +0000 2020,RT @BrittanyVWINK: It’s not even 2 p.m. and we’ve already *unofficially* broken the record of 92° for today in Fort Myers.  #swfl #flwx htt…
1249386124704874500,Sun Apr 12 17:17:19 +0000 2020,RT @Passinyo: “Let your personalities show men”-Coach Reid
1249386059894579200,Sun Apr 12 17:17:03 +0000 2020,RT @winknews: The @IRSnews said Saturday evening they've started sending stimulus payments to those with direct deposit. // https://t.co/Jv…
1249013768568426500,Sat Apr 11 16:37:42 +0000 2020,RT @SaraGirardNews: So many people struggling. For help finding food or to donate, visit https://t.co/Hpq0jVqiYz
1249013647562637300,Sat Apr 11 16:37:13 +0000 2020,RT @winknews: Fort Myers Beach marina, liveaboards buy local pizza for Publix workers  https://t.co/Jek8lJJYuE
1248985712831201300,Sat Apr 11 14:46:13 +0000 2020,RT @TheJerryBurke: Baby steps... #coronavirus https://t.co/BAJZsaXgTd
1248979556263956500,Sat Apr 11 14:21:45 +0000 2020,@leesheriff handling a gator. He didn’t get the memo the @Twins season was postponed. @winknews https://t.co/ztI8bTirLS
1248972752373121000,Sat Apr 11 13:54:43 +0000 2020,RT @BrookewinkWX: Easter Sunday for #SWFL is not only going to be hot but also windy at times. Winds will pick up from the South and  recor…
1248809753817555000,Sat Apr 11 03:07:01 +0000 2020,RT @mbartwx: The result of social distancing with your puppet. Thanks for the advice, Roxy!   #COVID19 #StayHome #SocialDistance #COVID htt…
1248793558645198800,Sat Apr 11 02:02:40 +0000 2020,RT @AndreaWINKNews: My at home workout buddy is kind of complicating things. He’s a pro at the downward dog though https://t.co/x3qBz4iIyI
1248682109025255400,Fri Apr 10 18:39:48 +0000 2020,LOLOL if this doesn’t get these pups adopted, I don’t know what will. https://t.co/d231j5sZVO
1248438686942933000,Fri Apr 10 02:32:32 +0000 2020,RT @DavidBegnaud: BREAKING: President Trump just announced that student loan payments are being waived for 6 months.
1248438022871216000,Fri Apr 10 02:29:54 +0000 2020,RT @winknews: People in India see Himalayas for first time in ‘decades’ as lockdown eases pollution // https://t.co/GTWni0kQa6 (CNN) https:…
1248088408045559800,Thu Apr 09 03:20:39 +0000 2020,I wish this question didn’t put me on the edge of my seat. https://t.co/YridqOL9t6
1248088048719495200,Thu Apr 09 03:19:13 +0000 2020,RT @NYPD19Pct: Gives us chills. 💙 The cheers only get louder &amp; louder each night.   THANK YOU Madeline!  Please stay safe &amp; healthy!
1248063250908033000,Thu Apr 09 01:40:41 +0000 2020,RT @CNN: Charlotte Figi, a child with a catastrophic type of epilepsy who went on to inspire a CBD movement, died Tuesday at age 13 https:/…
1248062849546702800,Thu Apr 09 01:39:05 +0000 2020,RT @SaraGirardNews: LET ME KNOW 🔊: @FLDEO just announced it's created a new website! If you’ve been attempting (unsuccessfully) to apply fo…
1248032650859856000,Wed Apr 08 23:39:05 +0000 2020,https://t.co/XrB2lup0To
1248017047650328600,Wed Apr 08 22:37:05 +0000 2020,My brother in NJ sent me this. Here’s to hope 🙏🏼 https://t.co/uyqa7FCV1G
1247707062785708000,Wed Apr 08 02:05:19 +0000 2020,RT @SportsCenter: Your move, @PatrickMahomes 😱  (via @QuadeCooper) https://t.co/f9xUTF2jHR
1247359977121087500,Tue Apr 07 03:06:08 +0000 2020,RT @diannedoctor: https://t.co/g4aNA2tTzc
1247155187774410800,Mon Apr 06 13:32:22 +0000 2020,RT @GovRonDeSantis: Today’s #COVID19 news briefing will be at 10:30 AM. Watch it on the @floridachannel. https://t.co/ug1Qj109b3 https://t.…
1246984735664062500,Mon Apr 06 02:15:03 +0000 2020,RT @AshleyySpencer: ‼️Mandy Moore just sang “Only Hope” from A Walk to Remember for the first time in almost 20 years, and it was perfect.…
1246983548457963500,Mon Apr 06 02:10:20 +0000 2020,@Channing_TV @emilyford2013 — I made plans for us this week.
1246983395546194000,Mon Apr 06 02:09:43 +0000 2020,RT @winknews: Florida added 606 new positive COVID-19 cases since Saturday evening, bringing the statewide total to over 12,000 with 218 de…
1246982945782587400,Mon Apr 06 02:07:56 +0000 2020,@Channing_TV How was it???
1246980901088768000,Mon Apr 06 01:59:49 +0000 2020,@TheJerryBurke @ChasingLaMarca @RonicaCleary https://t.co/LN7SSCcezL
1246944942339117000,Sun Apr 05 23:36:56 +0000 2020,RT @Channing_TV: Kimberlee Bias says she saw these #TigerKing themed #cakes at @Publix. She lives in Cape Coral, #Florida. Have you started…
1246872879431590000,Sun Apr 05 18:50:34 +0000 2020,RT @AGAshleyMoody: We lost another brave Florida officer to this horrible disease.  Heartbreaking.  Please keep @PBCountySherriff Sgt. Ayal…
1246820369224405000,Sun Apr 05 15:21:55 +0000 2020,RT @SportsCenter: This dog is elite 😂🙌   (via mathiasberntsen96/Instagram, kiarathevolleydog/Instagram) https://t.co/Y5p64IYGGK
1246820153561661400,Sun Apr 05 15:21:04 +0000 2020,RT @NPR: A convenience store clerk in rural Maine says she noticed a lot of older folks were coming in to buy food. She wanted to help them…
1246532271391342600,Sat Apr 04 20:17:07 +0000 2020,RT @CCSOFLSheriff: The Aviation Unit is at it again. Chief Pilot Shane Engelauf flew the Huey and completed over 80 drops over this massive…
1246531809149673500,Sat Apr 04 20:15:17 +0000 2020,RT @lensmith22: #BREAKING update: RSW tells #WINKnews the fire damaged or destroyed 3,516 cars. Wow.  @FFS_cafc says it's 100% contained.…
1246279263294304300,Sat Apr 04 03:31:45 +0000 2020,RT @winknews: Stranger gives out $50 bills to random families in North Port // https://t.co/81UfqwBSn9 https://t.co/bytcIVmwXT
1246279099691270100,Sat Apr 04 03:31:06 +0000 2020,RT @lensmith22: Just completed 90 minutes of LIVE coverage of the RSW car fire for #WINKnews.   NEW information just in from @FFS_cafc: 10…
1246279027964498000,Sat Apr 04 03:30:49 +0000 2020,RT @MattFinnFNC: A lot of red, white &amp; blue and a giant heart right outside my window every night 🇺🇸 https://t.co/2Gw99JgOem
1246095694022299600,Fri Apr 03 15:22:19 +0000 2020,RT @AGAshleyMoody: ⚠️WARNING⚠️  Scammers are trying to use stimulus rescue payments to steal your information. https://t.co/HkStYw21mp
1246095591484129300,Fri Apr 03 15:21:55 +0000 2020,RT @BrookeWINKNews: LIFE UPDATE: After nearly three years in #SWFL, yesterday was my last day at @winknews. I can’t wait to share my next s…
1245894089129721900,Fri Apr 03 02:01:13 +0000 2020,RT @winknews: Jobs being filled even as unemployment soars; CareerSource can help // https://t.co/xED7bzyNze (MGN) https://t.co/H33BWpewij
1245868389144211500,Fri Apr 03 00:19:05 +0000 2020,Sound. On. https://t.co/igVuLWz1DE
1245700980529913900,Thu Apr 02 13:13:52 +0000 2020,RT @CBSNews: A Sacramento teenager is making face shields for medical workers. Zuriel Joven has raised $3,000 and recruited a half dozen pe…
1245700886099361800,Thu Apr 02 13:13:29 +0000 2020,RT @secupp: Breaking: Record 6.6 million file for unemployment last week, the highest jobless claims in history.
1245700869485670400,Thu Apr 02 13:13:25 +0000 2020,RT @AlexHolleyFOX29: Yesterday the state of PA started selling liquor online again...  But quickly stopped because all the people trying to…
1245700233130053600,Thu Apr 02 13:10:54 +0000 2020,RT @MattDevittWINK: UPDATE! ☀️🌵 Now all of Southwest Florida is in a moderate drought due to lack of rainfall. Few showers possible over th…
1245499092517687300,Wed Apr 01 23:51:38 +0000 2020,RT @winknews: SAFER AT HOME: Gov. Ron DeSantis is issuing an executive order that will take effect midnight Thursday, asking all Floridians…
1245498886325776400,Wed Apr 01 23:50:49 +0000 2020,RT @BleacherReport: The entire month of March... 🥴 https://t.co/Gb6036ZIFc
1245498785276383200,Wed Apr 01 23:50:25 +0000 2020,@_rileyford @PrecariousPhoto LOLOL
1245498552043876400,Wed Apr 01 23:49:29 +0000 2020,@_rileyford @PrecariousPhoto Fight the urge!!!
1245498109649657900,Wed Apr 01 23:47:44 +0000 2020,@_rileyford @PrecariousPhoto NO
1245485770359660500,Wed Apr 01 22:58:42 +0000 2020,RT @EthanHarpNews: It's 7pm.  Go out on your balcony, front porch, or open your window and cheer.
1245485753146249200,Wed Apr 01 22:58:38 +0000 2020,RT @EthanHarpNews: Tonight’s 7pm cheer for health care workers and all the #FlattenTheCurve heroes... as heard in Hell’s Kitchen. https://t…
1245477474458361900,Wed Apr 01 22:25:44 +0000 2020,@crucker Hi! Thanks for watching. She isn’t confused. She applied for unemployment &amp; is actively applying to jobs.… https://t.co/9Ygoh1zaOf
1245372771959521300,Wed Apr 01 15:29:41 +0000 2020,RT @FOX29philly: Doctor and son in viral photo lose home in tornado https://t.co/Non88vlonD
1245181670501822500,Wed Apr 01 02:50:19 +0000 2020,😯 https://t.co/pDECkFdzsr
1245123477260173300,Tue Mar 31 22:59:04 +0000 2020,RT @SaraGirardNews: LISTEN UP! These are *great* ways to make your food last -- and avoid going out to the grocery store! Plus, this can sa…
1245106999932719000,Tue Mar 31 21:53:36 +0000 2020,RT @LoisWINKNews: The U.S. death toll from the coronavirus climbed past 3,500 Tuesday, eclipsing China's official count, as the deepening c…
1245003419657605000,Tue Mar 31 15:02:00 +0000 2020,RT @winknews: More people adopting, fostering animals in Lee County  https://t.co/Lclf3sinSF
1244966402433454000,Tue Mar 31 12:34:55 +0000 2020,RT @RitaJKing: The @EmpireStateBldg reminding us that the city is in the middle of an emergency. https://t.co/50TjEjOogN
1244966209713582000,Tue Mar 31 12:34:09 +0000 2020,@_rileyford HBD RILEZZZZZ 💃🏻💃🏻💃🏻💃🏻
1244817715061284900,Tue Mar 31 02:44:05 +0000 2020,RT @winknews: Lee among Fla. counties with highest death tolls from COVID-19  https://t.co/aIK0pVbgph
1244798209953804300,Tue Mar 31 01:26:35 +0000 2020,Did you know you can freeze milk? Even certain cheeses? The @USDAFoodSafety app FoodKeeper tells you what you can f… https://t.co/IRx3iKL3C6
1244632558182301700,Mon Mar 30 14:28:20 +0000 2020,Making a new, Spotify playlist—everyone comment some of your favorite songs! Can be an oldie but goodie, or a song… https://t.co/Mts6GZ76yk
1244609954910285800,Mon Mar 30 12:58:31 +0000 2020,Dollar General is offering all medical personnel, first responders and activated National Guardsmen a 10% discount… https://t.co/8dGgR0EWoF
1244403627437035500,Sun Mar 29 23:18:39 +0000 2020,RT @BrookewinkWX: Interrupting your twitter feed with my foster puppies. @GulfCoastHumane https://t.co/SxEATbAqo3
1244397206242803700,Sun Mar 29 22:53:08 +0000 2020,My shocked face. https://t.co/jwyu9g6skD https://t.co/nSDiX4gUXf
1244393395231088600,Sun Mar 29 22:37:59 +0000 2020,RT @lensmith22: Two #breaking updates in the past few minutes:  - #CollierCounty reported its first #COVID19 death, a 61-year-old man who t…
1244382630113665000,Sun Mar 29 21:55:13 +0000 2020,RT @DavidBegnaud: Our Maria. She beat cancer many times...was devoutly Catholic, courageous, loyal &amp; a CBS News journalist for 30+ yrs.  Re…
1244369616727609300,Sun Mar 29 21:03:30 +0000 2020,RT @enews: Country Music Legend Joe Diffie Dead Due to Coronavirus Complications https://t.co/qOKMSbvCNo
1244369362804510700,Sun Mar 29 21:02:30 +0000 2020,RT @Lee_Health: COVID-19 UPDATE: March 29, 2020:  A message from Lee Health President &amp; CEO, Larry Antonucci, M.D., MBA: https://t.co/6IyK0…
1244357504764690400,Sun Mar 29 20:15:22 +0000 2020,RT @FOX29philly: Healthcare workers, first responders can get free Wawa coffee https://t.co/9Vdz1jfpJt
1244348811612434400,Sun Mar 29 19:40:50 +0000 2020,RT @CBSSunday: It is with heavy hearts that we report Maria Mercader, a career journalist at CBS News and member of the Sunday Morning fami…
1244280346042077200,Sun Mar 29 15:08:46 +0000 2020,RT @TMZ: Disney Theme Park Rides Available via Virtual Reality YouTube Channel https://t.co/Nh61fZHr0q
1244057361968480300,Sun Mar 29 00:22:43 +0000 2020,My 95-year-old grandma cranked out almost 10 homemade masks this weekend. They’re going to my brother’s friend, who… https://t.co/kWRXDfFZgl
1243927441984323600,Sat Mar 28 15:46:27 +0000 2020,Who wants to adopt me from the Gulf Coast Humane Society?? I’m half chihuahua &amp; half pug! https://t.co/yclcNbPOae
1243912980854644700,Sat Mar 28 14:49:00 +0000 2020,RT @Janae_Muchmore: Abbott Laboratories has developed a device that can detect Coronavirus in five minutes. It’s approved for use by the FD…
1243879226782224400,Sat Mar 28 12:34:52 +0000 2020,RT @FOX29philly: Hundreds of greyhounds looking for homes after coronavirus shuts down Florida dog tracks https://t.co/RMtr91leSM
1243873740011851800,Sat Mar 28 12:13:04 +0000 2020,RT @HealthyFla: The CDC does not recommend that healthy individuals wear a facemask. If you are sick or are caring for someone who is sick,…
1243873144764596200,Sat Mar 28 12:10:42 +0000 2020,RT @BrookewinkWX: Record heat is in the forecast for #SWFL today through Monday. We finally have a chance for some rain on Weds. (Not an Ap…
1243872731390713900,Sat Mar 28 12:09:03 +0000 2020,RT @univofscranton: Virtual Preview Day will include eight large panel sessions and more than 40 department sessions, and will allow high s…
1243872303483687000,Sat Mar 28 12:07:21 +0000 2020,RT @winknews: DINOS NEED GROCERIES TOO! 🦖 A few dinos took over a SWFL Publix picking up a few of their favorite treats! This one went righ…
1243869896854982700,Sat Mar 28 11:57:48 +0000 2020,RT @winknews: Here's a behind-the-scenes look at how our reporters are still getting the job done from home!
1243727064613740500,Sat Mar 28 02:30:14 +0000 2020,Some of you have asked, “How do you put stories together from home?” WELL, HERE YA GO. @winknews https://t.co/nQJAGSQ2t7
1243530093244399600,Fri Mar 27 13:27:32 +0000 2020,@hotmess_momof4 Hi there! I'm a reporter with a local news station in Fort Myers, FL. Would I be able to use your t… https://t.co/O5UWaYQomH
1243529927770718200,Fri Mar 27 13:26:53 +0000 2020,@WendySarich Hi there! I'm a reporter with a local news station in Fort Myers, FL. Would I be able to use your twee… https://t.co/xUJd9ooqaR
1243526798408913000,Fri Mar 27 13:14:27 +0000 2020,@Tracey030507 Hi there! I'm a reporter with a local news station in Fort Myers, FL. Would I be able to use your twe… https://t.co/870bJhOtXF
1243526554283540500,Fri Mar 27 13:13:28 +0000 2020,@LOpett_VA Hi there! I'm a reporter with a local news station in Fort Myers, FL. Would I be able to use your tweet… https://t.co/T1Bl8eBe1D
1243373648980951000,Fri Mar 27 03:05:53 +0000 2020,RT @BrookeWINKNews: Buchanan was in his late thirties and leaves behind his wife and two children. #coronavirus
1243286867912638500,Thu Mar 26 21:21:03 +0000 2020,RT @BobKellyFOX29: Wawa ready for lines to go around the block. 6 Ft apart for your coffee in the morning!! https://t.co/DR0VMh6UDa
1243281310233309200,Thu Mar 26 20:58:58 +0000 2020,RT @BrookeWINKNews: "We need you to stay home..." #LeeCounty Sheriff Marceno said his deputies will look for hot spots this weekend. They'l…
1243173094006632400,Thu Mar 26 13:48:57 +0000 2020,RT @Janae_Muchmore: More canceled flights following one of Governor Ron DeSantis’ executive orders requiring anyone arriving from New York,…
1242916847055450000,Wed Mar 25 20:50:43 +0000 2020,RT @LindseySablan: Next time you checkout @Publix it will look like this. They’re installing plexiglass to protect workers. https://t.co/SF…
1242620847166234600,Wed Mar 25 01:14:31 +0000 2020,RT @AmandaHallWINK: @ChasingAllison @LillyPulitzer adds colored pencils to cart
1242603304959578000,Wed Mar 25 00:04:49 +0000 2020,RT @SportsCenter: How a MVP pulls a tooth 🔥😂   (via shelbypalmer12/Instagram) https://t.co/YQLo4sO4Hy
1242595326134976500,Tue Mar 24 23:33:06 +0000 2020,@AmandaHallWINK @LillyPulitzer made downloadable coloring pages 💃🏻 https://t.co/5FVh4wpiYA
1242541495162482700,Tue Mar 24 19:59:12 +0000 2020,RT @AGAshleyMoody: We are taking quick action to stop price gouging.  Today, we issued more than 40 subpoenas to 3rd-party vendors jacking…
1242436387799994400,Tue Mar 24 13:01:32 +0000 2020,RT @winknews: Naples business sews homemade masks for health care workers  https://t.co/7UG3P0G2gJ
1242293038908608500,Tue Mar 24 03:31:55 +0000 2020,RT @Johnthemadmonk: This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name…
1242243146211307500,Tue Mar 24 00:13:40 +0000 2020,RT @AGAshleyMoody: ‼️This makes my blood boil‼️   A Florida seller created a GoFundMe page, supposedly to raise $2,000 to buy masks for fir…
1242243095913267200,Tue Mar 24 00:13:28 +0000 2020,@BrookeSilverang What is with moms and lipstick...
1242115909122228200,Mon Mar 23 15:48:04 +0000 2020,Costco, Publix &amp; Whole Foods are restricting returns. Unsure of how much toilet paper you actually need? Here's a T… https://t.co/LDwrf90ga1
1242113953360216000,Mon Mar 23 15:40:18 +0000 2020,Hey @AldiUSA —do you have any restrictions on returns right now?
1242107562394300400,Mon Mar 23 15:14:54 +0000 2020,RT @AndreaWINKNews: Are you or any businesses you know donating extra gloves, masks or protective gear to the local hospitals?
1241908799428051000,Mon Mar 23 02:05:05 +0000 2020,RT @TitosVodka: While we advise that you cannot use our vodka as a hand sanitizer, our distillery has been working hard to get all of the p…
1241908739776680000,Mon Mar 23 02:04:51 +0000 2020,RT @InsideEdition: This girl with an autoimmune disorder creates teddy bears to disguise IV bags. https://t.co/HSzCZ5AUZC
1241893144540655600,Mon Mar 23 01:02:53 +0000 2020,@packiemoore You should’ve tweeted this in one of the languages you’re learning......
1241892877485170700,Mon Mar 23 01:01:49 +0000 2020,RT @NicoleGabeTV: Bored at home? Here's an idea.. Foster an animal! Shelters across SWFL are looking for foster parents. If you're interest…
1241892793787842600,Mon Mar 23 01:01:29 +0000 2020,RT @sydneypersing: Some early morning positivity! Your WINKend crew hopes you have a great day! @NicoleGabeTV @AndreaWINKNews @MMackWINKNew…
1241892554246967300,Mon Mar 23 01:00:32 +0000 2020,RT @CBSNews: STUNNING: The Northern Lights shine in the night sky in Finland. ✨ https://t.co/elxniFORxC
1241861087991083000,Sun Mar 22 22:55:30 +0000 2020,RT @AGAshleyMoody: Sadly, scammers never stop trying to make a dishonest dollar—not even amid a pandemic.   If you receive a text like the…
1241860772604543000,Sun Mar 22 22:54:15 +0000 2020,RT @Sdimaso: Yesterday, @declanoscanlon &amp; I stopped by PNC to meet with the Governor and take a look at the work being done to set up the d…
1241846728556523500,Sun Mar 22 21:58:27 +0000 2020,Going to start watching this tonight so I can contribute to conversations with @TheJerryBurke &amp; @ChasingLaMarca https://t.co/MHvjiKOz70
1241579356515860500,Sun Mar 22 04:16:00 +0000 2020,@hansonmusic @officialkaleo I want more &amp; Jim Croce A lone time ago https://t.co/j7E6oTLiWB
1241481099047506000,Sat Mar 21 21:45:34 +0000 2020,This is how I know I chose the right college. https://t.co/oaVwkw4gg1
1241443750804705300,Sat Mar 21 19:17:09 +0000 2020,RT @ShawnReynolds_: What we need to see today: A nursing home plays Hungry Hungry Hippos with residents. I would watch this on a live strea…
1241417235240976400,Sat Mar 21 17:31:47 +0000 2020,RT @FOX29philly: #BREAKING- NJ Gov. Murphy update on coronavirus--All gatherings are canceled til further notices.
1241394735153057800,Sat Mar 21 16:02:23 +0000 2020,RT @patkiernan: I’ll remember this @nypost front page for a long time. https://t.co/0gr0r98gHL
1241394598959886300,Sat Mar 21 16:01:51 +0000 2020,RT @NicoleGabeTV: The need for blood doesn’t stop! Are you bored? If you’re healthy, come donate blood! Location: 7051 Cypress Terrace, Sui…
