id,created_at,text
1260287740014399500,Tue May 12 19:16:26 +0000 2020,@spmonson KL - Konzentrationslager - a concentration camp.
1260285272442445800,Tue May 12 19:06:38 +0000 2020,12 May 1894 | Polish Jew Samuel Grünhut was born in Tarnów. A merchant.  In #Auschwitz from 24 February 1942. No. 2… https://t.co/WiEWO0XVek
1260283785087680500,Tue May 12 19:00:43 +0000 2020,12 May 1892 | Belgian Jewish woman Alice Dinesman was born in Antwerp. She lived in France, in Neuilly sur Seine.… https://t.co/XvM9hrDM9x
1260269484109181000,Tue May 12 18:03:54 +0000 2020,RT @AuschwitzMuseum: Help us reach people around the world. Help us educate &amp; remember online. Let others know about the @AuschwitzMuseum a…
1260263817055031300,Tue May 12 17:41:23 +0000 2020,12 May 1942 | A Pole Stefan Szczęsny was executed by shooting at #Auschwitz. He was born on 22 August 1903 in Uszcz… https://t.co/TMbRLo0f69
1260253620953583600,Tue May 12 17:00:52 +0000 2020,12 May 1917 | Pole Feliks Nadolny was born in Gdańsk. A driver.  In #Auschwitz from 15 August 1940. No. 2209 In 194… https://t.co/FrGEgQJQj1
1260223388502687700,Tue May 12 15:00:44 +0000 2020,12 May 1918 | Jewish woman Sara Szanto was born in Târgu Mureș in Romania.   In 1944 she was deported to #Auschwitz… https://t.co/zHKKcdaUxE
1260211435130544000,Tue May 12 14:13:14 +0000 2020,See the footage taken at St. Josefspflege orphanage, Mulfingen, c. 1943, by Eva Justin. The Sinti and Roma children… https://t.co/7AswvXyho3
1260210998243463200,Tue May 12 14:11:30 +0000 2020,12 May 1944 | 39 Sinti and Roma children (20 boys and 19 girls) arrived at Auschwitz-Birkenau from St. Josefspflege… https://t.co/ZyuMlrzBf6
1260162976188977200,Tue May 12 11:00:40 +0000 2020,12 May 1919 | Pole Stanisław Sadowski was born in Witanowice. A university student.  In #Auschwitz from 29 May 1941… https://t.co/UAeISz2ZrG
1260132734128787500,Tue May 12 09:00:30 +0000 2020,12 May 1917 | Jewish woman Suzanne Feldmann was born. A stenographer. During the war she lived in France.  She was… https://t.co/oGvrqsek3v
1260124057799983000,Tue May 12 08:26:02 +0000 2020,@shannara77 So far only the Polish edition has been published.
1260112599758274600,Tue May 12 07:40:30 +0000 2020,12 May 1942 | A group of 1,500 Polish Jews deported by Germans in the first transport from the ghetto in Sosnowiec… https://t.co/zHIa9k3j7H
1260110314877718500,Tue May 12 07:31:25 +0000 2020,Thanks to financial support of the German Foundation "Für die Zukunft lernen" from Breisach @AuschwitzMuseum will b… https://t.co/z22Jj27lnP
