id,created_at,text
1260988745727316000,Thu May 14 17:41:59 +0000 2020,An investigative report released by OSC found that ICE Agents Avila and Zapata were put in harm’s way without adequ… https://t.co/7eaYVBpjsv
1257736066968273000,Tue May 05 18:17:00 +0000 2020,A VA facility in Tennessee improperly denied veterans in-home care by enacting a blanket policy to deny all electro… https://t.co/AYu69vI4aN
1257285103853736000,Mon May 04 12:25:02 +0000 2020,Federal employees working from home are still subject to the Hatch Act’s on-duty restrictions. https://t.co/Z5pUr10n1F
1256288867457601500,Fri May 01 18:26:21 +0000 2020,https://t.co/0kzCfVPgi3
1256238700129915000,Fri May 01 15:07:00 +0000 2020,This decision sends a clear message to federal employees that they cannot use their position to impact the results… https://t.co/IxjkwOrAkr
1255558020182016000,Wed Apr 29 18:02:13 +0000 2020,An administrative law judge has sided with OSC, finding that a VA physician violated the Hatch Act numerous times d… https://t.co/mva8kqSVo1
1253771621694935000,Fri Apr 24 19:43:43 +0000 2020,Management at a VA medical center in Pennsylvania pressured social workers to inappropriately discharge patients fr… https://t.co/1eMQLBapA8
1253338938548224000,Thu Apr 23 15:04:23 +0000 2020,ICE agents ambushed by a Mexican drug cartel received insufficient support for dangerous mission, investigation fin… https://t.co/t6VTtdEsBZ
1252273699937493000,Mon Apr 20 16:31:30 +0000 2020,Amid evolving circumstances, OSC remains open for business. Read Special Counsel Henry J. Kerner's op-ed outlining… https://t.co/hAbWwbCZvV
1251137506223022000,Fri Apr 17 13:16:41 +0000 2020,OSC recently reached a favorable settlement with the Nuclear Regulatory Commission OIG in a whistleblower retaliati… https://t.co/usJXuYpuxP
1247181134879961000,Mon Apr 06 15:15:28 +0000 2020,A Dept. of Veterans Affairs investigation substantiated that thousands of veterans lacked access to healthcare afte… https://t.co/soAg591inY
1237043689173680000,Mon Mar 09 15:52:53 +0000 2020,Whistleblowers disclosed that for years criminal suspects had avoided responsibility for crimes, including homicide… https://t.co/YlRjukSya5
1236013320047640600,Fri Mar 06 19:38:34 +0000 2020,After whistleblowers came forward and alerted OSC that a 2005 law mandating DNA collection from criminal detainees… https://t.co/waZR7CiD5A
1232398359614443500,Tue Feb 25 20:14:00 +0000 2020,https://t.co/zMVYYM8vXE
1232057891181539300,Mon Feb 24 21:41:06 +0000 2020,OSC today announced it obtained $90K in damages for a whistleblower retaliated against after disclosing unqualified… https://t.co/S7zB6WNWqg
1229837238105669600,Tue Feb 18 18:37:01 +0000 2020,Congress amended a whistleblower law to expand protections to employees who cooperate with “any” agency component t… https://t.co/Iq4PuH8rm7
1226941961602502700,Mon Feb 10 18:52:13 +0000 2020,"When the Hatch Act is enforced, and employees are well-informed of their obligations to comply with it, the law wo… https://t.co/aymRvAAscK
1225784576318017500,Fri Feb 07 14:13:11 +0000 2020,"After closely reviewing the facts in this case, it became clear that the investigation was launched in retaliation… https://t.co/k5nU0T6akC
1225524026715537400,Thu Feb 06 20:57:51 +0000 2020,https://t.co/SHb58yYcMU
1224792736454381600,Tue Feb 04 20:31:58 +0000 2020,OSC reached a favorable settlement with the U.S. Department of @Interior after a whistleblower was retaliated again… https://t.co/zEhdiXVOs1
1223274628732399600,Fri Jan 31 15:59:33 +0000 2020,To progress toward a more effective civil service, agencies must be able to depend on employees’ cooperation with t… https://t.co/SF5snAliLs
1222611841412747300,Wed Jan 29 20:05:52 +0000 2020,Federal employees who cooperate with internal agency investigations should be protected against retaliation. OSC to… https://t.co/4nTfS69Hk7
1217909285566472200,Thu Jan 16 20:39:35 +0000 2020,An @ENERGY Dept employee has been debarred from federal employment for 3 years for violating the Hatch Act after sh… https://t.co/DoSaEMqqjq
1217872349887967200,Thu Jan 16 18:12:49 +0000 2020,Today in 1883, the Pendleton Act was signed into law, mandating that most positions within the federal government b… https://t.co/tS8klwqNa6
1217526418529226800,Wed Jan 15 19:18:13 +0000 2020,Nearing the end of his active duty service, Mr. Patrie notified the Postal Service to request reinstatement, which… https://t.co/c9Fgj0aFyd
1216753532835127300,Mon Jan 13 16:07:03 +0000 2020,Learn more about OSC's process for handling federal whistlebower complaints. https://t.co/lIPAV9cOO2
1207703252957106200,Thu Dec 19 16:44:28 +0000 2019,RT @FederalDrive: .@US_OSC is plowing through an unending stream of whistleblower cases. Last year they resolved more than 6,000 cases.  Sp…
1206972265365168000,Tue Dec 17 16:19:47 +0000 2019,No veteran deserves to be hounded by a collection agency because the VA failed to pay its bills. https://t.co/Z7Vval6qnT
1205537577698238500,Fri Dec 13 17:18:50 +0000 2019,https://t.co/CyfaMpz6vX
1205500648608936000,Fri Dec 13 14:52:06 +0000 2019,VA wasted $223 million on transport services &amp; failed to pay veterans’ medical bills. As a result, vets were denied… https://t.co/zMhNapbSIb
1198996378069983200,Mon Nov 25 16:06:27 +0000 2019,With election season drawing near, it is critical that federal employees understand and abide by their Hatch Act ob… https://t.co/Bn3w8TQdAp
1197616430482628600,Thu Nov 21 20:43:02 +0000 2019,Providing candidates for political office special access to federal facilities to advance a partisan campaign could… https://t.co/fxl0ElRv3A
1197599508236034000,Thu Nov 21 19:35:47 +0000 2019,https://t.co/smBYCpYeyA
1197555970471350300,Thu Nov 21 16:42:47 +0000 2019,Every supervisor and controller interviewed by FAA stated that the change in air traffic procedures is hazardous or… https://t.co/OSri1I9fH9
1197216799936405500,Wed Nov 20 18:15:02 +0000 2019,Noncompliance with FAA rules by air traffic controllers in Florida is creating hazardous conditions that could incr… https://t.co/tAAy6qqgze
1196898662175129600,Tue Nov 19 21:10:53 +0000 2019,OSC filed a Hatch Act complaint against a federal employee who used her position to provide a guided tour of a fede… https://t.co/FZQ6XA1Xk7
1192866674850062300,Fri Nov 08 18:09:12 +0000 2019,“At OSC, we try very hard to create a positive work environment, which I strongly believe translates into better ou… https://t.co/kBumY3Bt8n
1192863846878384000,Fri Nov 08 17:57:58 +0000 2019,OSC saw one of the biggest improvements in employee satisfaction last year, according to the 2019 Federal Employee… https://t.co/gZ1Ct0vFHx
1187454265318662100,Thu Oct 24 19:42:13 +0000 2019,https://t.co/NNxWz2dpLC
1185198477049028600,Fri Oct 18 14:18:31 +0000 2019,OSC today announced significant discipline imposed on two federal employees for Hatch Act violations. With election… https://t.co/jSShEYSk31
1184834634032525300,Thu Oct 17 14:12:44 +0000 2019,Special Counsel Henry J. Kerner today released the following statement on the passing of Chairman Elijah Cummings https://t.co/zYWJBehzKs
1184211122339172400,Tue Oct 15 20:55:07 +0000 2019,https://t.co/KWNzTB3RSY
1180191517417320400,Fri Oct 04 18:42:39 +0000 2019,https://t.co/r9cEemo0Zs
1179806219323760600,Thu Oct 03 17:11:37 +0000 2019,Special Counsel applauds proposed rule to initiate DNA collection from undocumented criminal detainees https://t.co/q2mcZ15uOz
1179394331217674200,Wed Oct 02 13:54:55 +0000 2019,Thank you Senator @ChuckGrassley for your longstanding support of whistleblowers. https://t.co/Ux7yWzlk8E
1176499649332621300,Tue Sep 24 14:12:29 +0000 2019,https://t.co/wIFlLQWzWP
1175097574937825300,Fri Sep 20 17:21:08 +0000 2019,Because a whistleblower spoke up, the U.S. Army is now taking steps to recover assets worth more than $1.3 million.… https://t.co/XWCV8THRAn
