id,created_at,text
1259905148702220300,Mon May 11 17:56:10 +0000 2020,RT @BeckerCollege: T-2 days until the Becker College Game On! Celebrities for Students. Come and watch @semi of the Boston Celtics, Rapper,…
1256828907237580800,Sun May 03 06:12:16 +0000 2020,@OGPailess Already
1256362585609384000,Fri May 01 23:19:17 +0000 2020,RT @Sigils: Team "Triple S" are securing the Warzone W's in @MeyersLeonard Hammer Classic Charity Tournament.  Guaranteed.  @silly702 &amp; @se…
1252693322650521600,Tue Apr 21 20:18:56 +0000 2020,Y’all already know my favorite way to stay home and stay safe! @EASportsfifa #stayandplay #EApartner https://t.co/quX5nLoR1i
1250566880697495600,Wed Apr 15 23:29:13 +0000 2020,8PM tonight!  Catch me live with @PlayApex . Make sure to tune in!! #StayAndPlay #EAPartner https://t.co/oP3rQaPqRb
1177362405157945300,Thu Sep 26 23:20:46 +0000 2019,Excited to announce my partnership with @wombosports -- You can now catch me live streaming playing video games and… https://t.co/6cGmENc4vT
1174396046883152000,Wed Sep 18 18:53:31 +0000 2019,Had a great time yesterday with @bgcboston! https://t.co/nbokCCyiUB
1170169141782884400,Sat Sep 07 02:57:18 +0000 2019,Happy #2KDay https://t.co/cHMwwVtpZd
1095891523173011500,Thu Feb 14 03:44:34 +0000 2019,✅ https://t.co/V0g1TlbLof
1067476863457652700,Tue Nov 27 17:54:51 +0000 2018,#GivingTuesday donations to @WorldVisionUSA are being matched with product by @ThirtyOne today up to $2M. Help fami… https://t.co/VBm0KtvNrw
1016891579401789400,Wed Jul 11 03:47:00 +0000 2018,@rob_williamsIII welcome to the family bro!!! 🍀🍀🍀
958373019071713300,Tue Jan 30 16:15:08 +0000 2018,He said it’s hard for a rich man to get to heaven. When we feel like we don’t need God, then we forget Him @AndyMineo
958215634483056600,Tue Jan 30 05:49:44 +0000 2018,RT @Al_Horford: Great way to finish the road trip. Celtics fans showed up tonight!! The support was awesome. Go Celtics! #Celtics
