id,created_at,text
1148728379090329600,Tue Jul 09 22:59:22 +0000 2019,MEMO: The Future of the ICG - https://t.co/h0r4zPf2UO
1125916353989304300,Wed May 08 00:12:31 +0000 2019,RT @vox_union: We’re thrilled to announce Vox Entertainment has unionized! We welcome our friends — who produce television shows like Expla…
1122974052170125300,Mon Apr 29 21:20:52 +0000 2019,You folks are doing incredible work!!  Solidarity forever ✊ https://t.co/gdj2BwKxqd
1111030933174378500,Wed Mar 27 22:23:11 +0000 2019,RT @SusanWojcicki: Thank you to the tens of thousands of creators and EU citizens who spoke out about the unintended consequences of Articl…
1111029973534425100,Wed Mar 27 22:19:22 +0000 2019,RT @fightfortheftr: Big win today. But we can't let up for a second. Full committee vote comes next, then House floor, then the Senate. Onw…
1096229146630381600,Fri Feb 15 02:06:10 +0000 2019,RT @trentonj_lee: Are you a YouTube Creator? Do you have 15 minutes to spare? Please complete this quick survey exploring Mental Health in…
1095707667396321300,Wed Feb 13 15:33:59 +0000 2019,RT @KrystieLYandoli: we're unionizing https://t.co/SxiJIEXfOF
1095707546755555300,Wed Feb 13 15:33:31 +0000 2019,RT @vox_union: We're super stoked to get to our last phase of bargaining: economics. It's been a long journey, but we're so thankful for ev…
1091395380887973900,Fri Feb 01 17:58:30 +0000 2019,RT @UpliftTogether: “Now my Discord is locked down, everyone gets put into a welcome room, it’s subscriber-only Twitch chat, subscriber-onl…
1091394845963219000,Fri Feb 01 17:56:23 +0000 2019,Heading to @VidCon Anaheim this year? Check out the Bulletin Board room in the official ICG Slack group to find out how to snag a discount!
1089950931284721700,Mon Jan 28 18:18:46 +0000 2019,RT @NiemanLab: BuzzFeed “basically hit” $300 million in revenue for 2018, the Journal reported, but CEO Jonah Peretti told staff that “reve…
1089934268116025300,Mon Jan 28 17:12:34 +0000 2019,RT @gmgunion: do you like our new posters? we made them special for today’s bargaining session https://t.co/nFRqHHJ9vz
1089932348668297200,Mon Jan 28 17:04:56 +0000 2019,RT @vox_union: As of 11:06 am, more than 500 Buzzfeed employees have signed a petition for the company to pay out vacation days to *ALL* la…
1070386472266526700,Wed Dec 05 18:36:36 +0000 2018,RT @future_of_music: Kudos to @ICGuild for confronting issues of burnout and precarity among Youtube creators. https://t.co/lROhrOx6yD
1070386371838144500,Wed Dec 05 18:36:12 +0000 2018,RT @GameWorkers: This is what organized labor can do. All workers benefit from the support of their union. https://t.co/Jo2nETAKei
1068660760895676400,Sat Dec 01 00:19:14 +0000 2018,Thanks to @thelindsayellis for this EXCELLENT overview of endorsement disclosure laws and fair use doctrine! https://t.co/PPz60iy9W3
1067557394295676900,Tue Nov 27 23:14:51 +0000 2018,RT @MaryAkemon: The Internet Creators Guild (@ICGuild) doesn't have a Giving Tuesday campaign, but if you're in the market to give AND get,…
1064917781794017300,Tue Nov 20 16:25:59 +0000 2018,User-generated content, live streaming television, and now: cinema. @YouTube beta tests a new ad-supported feature-… https://t.co/xOc4cnyqmS
1063123346454245400,Thu Nov 15 17:35:32 +0000 2018,@ceciliakang @sheeraf @nickconfessore @AllMattNYT @jacknicas In other recent @Facebook news: “Advertisers were dupe… https://t.co/BXlq74dg51
1063122451758907400,Thu Nov 15 17:31:59 +0000 2018,@ceciliakang @sheeraf @nickconfessore @AllMattNYT @jacknicas Wow.  “Facebook employed a Republican opposition-resea… https://t.co/ShMtHuhSXm
1062758930269429800,Wed Nov 14 17:27:28 +0000 2018,RT @hankgreen: The more I learn about the business of early online video, how things actually went down, the more I see that the "wild west…
1062758909067198500,Wed Nov 14 17:27:23 +0000 2018,RT @CrabsAndScience: I was a guest on @hankgreen's creator podcast!!!! We talked YouTube for an hour https://t.co/Vd2Iolzg0d
1062758755056574500,Wed Nov 14 17:26:46 +0000 2018,RT @verge: Top YouTube creators call out defunct Defy Media for shady practices https://t.co/uScI8AhEdm https://t.co/SijM8dLnt1
1062758603327602700,Wed Nov 14 17:26:10 +0000 2018,"Growth is positive. Evolution is positive. Taking time for yourself and addressing mental health is positive. Ther… https://t.co/Lx7KZJ4pIX
1062758602425819100,Wed Nov 14 17:26:10 +0000 2018,"The thing about YouTube is, in all of its glory– it kind of is a machine. It makes creators believe that we have t… https://t.co/D5mGmnYLxE
1062758601721147400,Wed Nov 14 17:26:10 +0000 2018,"I am mentally, physically, emotionally, and spiritually exhausted..." @IISuperwomanII on her upcoming break from Y… https://t.co/07TYBNHDbg
1059516168849940500,Mon Nov 05 18:41:54 +0000 2018,Kudos to YouTube's leadership for opposing #Article13– a disastrous law for creators, and for the internet at large. https://t.co/JCNAg2Vr2s
1059511949740847100,Mon Nov 05 18:25:08 +0000 2018,Did you catch our statement re: #CreatorBurnout and its systemic causes? https://t.co/c0uh1KyIOb
1059510412603875300,Mon Nov 05 18:19:01 +0000 2018,RT @tubefilter: Meet The First Winning Class Of @VidCon’s ‘Emerging Creator Grant Program’ https://t.co/74WBfs3r0z / #VidConGrants
1058774987278962700,Sat Nov 03 17:36:42 +0000 2018,RT @chescaleigh: hm. YouTube super chats are in the news again. apparently people are upset St.Jude returned their donations after learning…
1058497942212948000,Fri Nov 02 23:15:50 +0000 2018,RT @Patreon: @KatiMorton To prevent burnout from happening again, create healthy boundaries:  1. Recognize the symptoms that you experience…
1058497920146726900,Fri Nov 02 23:15:44 +0000 2018,RT @Patreon: @KatiMorton To manage these symptoms:  1. Take REAL time off (aka not working on vacation...) 2. Find out what fills you up cr…
1058497913700016100,Fri Nov 02 23:15:43 +0000 2018,RT @Patreon: 5 warning signs of burnout from @KatiMorton at #PatreCon:  1. Do you feel constantly fatigued? 2. Easily irritated or snapping…
1058497669499220000,Fri Nov 02 23:14:45 +0000 2018,RT @Patreon: All the things that indie creators have to spend their time doing, on top of making. #PatreCon https://t.co/KSt83Sv3Jv
1058458247999320000,Fri Nov 02 20:38:06 +0000 2018,RT @stokel: Really interesting post by @coolwebfriend and @ICGuild talking about their attempts to speak to YouTube about burnout https://t…
1058449522991362000,Fri Nov 02 20:03:25 +0000 2018,Occupational #burnout has been linked to coronary heart disease and major depression. Its causes are known. It's ti… https://t.co/opLM3ZaGuf
1055564416924577800,Thu Oct 25 20:59:03 +0000 2018,RT @plentyofalcoves: No problem with the larger piece itself btw https://t.co/p9YY0d0Y95 which is interesting and about how people flip out…
1055564361941446700,Thu Oct 25 20:58:49 +0000 2018,RT @plentyofalcoves: ah, yes. A term created in 1956 for the online generation https://t.co/N2dWVR1nab
1055152010276700200,Wed Oct 24 17:40:17 +0000 2018,RT @millselle: i had a writer from the washington post shadow me for a few days for a feature  the result is the most honest and most analy…
1055149072435208200,Wed Oct 24 17:28:37 +0000 2018,RT @MaryAkemon: 👏 Creators should not be compromising their health just to stay relevant to an algorithm 👏
1054940642785189900,Wed Oct 24 03:40:23 +0000 2018,@pit5000 @VidCon Hi Pete! Info for VidCon London discount codes can be found in the bulletin_board channel on the I… https://t.co/2H2udH4VSr
1054453970255540200,Mon Oct 22 19:26:31 +0000 2018,RT @vidIQ: Certainly one @YouTube support page worth reading if you are having issues with monetization, duplication and the #YoutubePartne…
1054453119042576400,Mon Oct 22 19:23:09 +0000 2018,Some highlights: –Channels w/ 1m+ subs up 75% –Strong condemnation of EU's Article 13 (👍) –Monetization updates "im… https://t.co/iKnh4ieb7F
1054453118207877100,Mon Oct 22 19:23:08 +0000 2018,Any thoughts on YouTube's new statement on their Creator blog? https://t.co/pIvnGxJOBf
1054418141508337700,Mon Oct 22 17:04:09 +0000 2018,Did you catch our new Creator Chat Podcast? @hankgreen and @coolwebfriend discuss new ad tech, the BetterHelp contr… https://t.co/RqTLY2mtjX
1054136619605749800,Sun Oct 21 22:25:29 +0000 2018,RT @Nyxfears: @ICGuild @stefsanjati @ContraPoints @AshHardell @kat_blaque @ChandlerNWilson @partar400 @jackisnotabird @ChaseRoss @RileyJayD…
1054135567275851800,Sun Oct 21 22:21:18 +0000 2018,Also, if you want to support their beautiful work, you can:  ✔️ Watch and share their content! ✔️ Subscribe to thei… https://t.co/v0nPX0g2JL
1054135566520868900,Sun Oct 21 22:21:18 +0000 2018,Trans creators exist and #WeWontBeErased. Here are a few of our faves– feel free to reply with your own!… https://t.co/esDZpyBjtq
1054121471172272100,Sun Oct 21 21:25:18 +0000 2018,RT @kat_blaque: This rhetoric has always been about erasing trans people from public life. It's always been about discouraging trans people…
1054120364513550300,Sun Oct 21 21:20:54 +0000 2018,RT @GameWorkers: Some may think that supporting trans people and their rights is not relevant to union efforts, but they are wrong.  The mo…
1053792895268876300,Sat Oct 20 23:39:39 +0000 2018,RT @jason_kint: Here is a key part of the WSJ report. The unsealed documents back up how Facebook acts before, during and after a scandal.…
1052651737029341200,Wed Oct 17 20:05:06 +0000 2018,Today's must-watch: @shessomickey's new video on fair compensation. "You should not have to pay someone else to wor… https://t.co/DgfVSTk5SS
1052593897161932800,Wed Oct 17 16:15:15 +0000 2018,RT @xpatriciah: YouTube is doing some soul searching right now https://t.co/C7iA07EiSX
1052593577795117000,Wed Oct 17 16:13:59 +0000 2018,RT @tubefilter: YouTube Is Shortening The Default Windows For ‘Engagements’ And ‘Conversions’ In TrueView Ads https://t.co/jDMF2E6ukj
1052568328550543400,Wed Oct 17 14:33:39 +0000 2018,RT @jamescharles: youtube broke because too many iconic people uploaded today and that's the tea
1052407367923580900,Wed Oct 17 03:54:03 +0000 2018,So how did you spend your 90 minute unpaid vacation today? #YouTubeDOWN
1052406471403532300,Wed Oct 17 03:50:30 +0000 2018,RT @MaryAkemon: Now if Twitter was down that would be news, but no one would know about it.
1052237965361999900,Tue Oct 16 16:40:55 +0000 2018,RT @mollywood: Of note today ... https://t.co/lNvcoZj3zn
1052236454254895100,Tue Oct 16 16:34:54 +0000 2018,RT @camclarke: Deal done: LadBible has bought its biggest rival Unilad https://t.co/ltjrkvlaH7 via @thedrum
1052230476247707600,Tue Oct 16 16:11:09 +0000 2018,RT @Matt_____Smith: I wrote an article for @Salon on why the video game industry needs to unionize. Thanks to @EmmaKinema from @GameWorkers…
1052224916508930000,Tue Oct 16 15:49:04 +0000 2018,RT @iamnotlucymoon: I’m still owed £5k by a well known mobile phone brand from work I did ten months ago... the agent who organised it didn…
