id,created_at,text
1260314179900248000,Tue May 12 21:01:30 +0000 2020,RT @MsPackyetti: TAKE ACTION FOR #BREONNATAYLOR:  https://t.co/ksFtVkWHYW  SHARE WIDELY.
1260292979421479000,Tue May 12 19:37:16 +0000 2020,RT @USOWomen: Thank you to @MsPackyetti for being such a powerful voice and for taking the time to speak with us on #StateOfWomenTV.  1. Wa…
1260292920646697000,Tue May 12 19:37:02 +0000 2020,@BerniceKing Thank you 🙏🏾
1260292891596947500,Tue May 12 19:36:55 +0000 2020,RT @BerniceKing: Do you know about #BreonnaTaylor? I’m learning more about her horrible death at the hands of police in Louisville via @MsP…
1260286308800495600,Tue May 12 19:10:45 +0000 2020,RT @dj_diabeatic: Go to https://t.co/MMWlSpqUcK for a list of ways to take action and fight for #BreonnaTaylor. #JusticeForBre via @MsPacky…
1260285940314103800,Tue May 12 19:09:17 +0000 2020,#BreonnaTaylor  https://t.co/xwqZ0svkSR https://t.co/5mQvIgJEPm
1260285760999219200,Tue May 12 19:08:35 +0000 2020,@CandiceAiston @JasonSp67587224 @LMPD added-thank you!
1260285279337930800,Tue May 12 19:06:40 +0000 2020,RT @thxitsthetrauma: @MsPackyetti Plz also include Kenneth Walker’s name in your demand for justice for #BreonnaTaylor. We can NOT allow an…
1260284769511846000,Tue May 12 19:04:38 +0000 2020,RT @robpennoyer: @MsPackyetti @Caissie @LMPD End qualified immunity for murderous incompetence.
1260270705599447000,Tue May 12 18:08:45 +0000 2020,On IG Live RN w @USOWomen talking about #BreonnaTaylor and structural racism.
1260264582280593400,Tue May 12 17:44:25 +0000 2020,TAKE ACTION FOR #BREONNATAYLOR:  https://t.co/ksFtVkWHYW  SHARE WIDELY.
1260241663190020000,Tue May 12 16:13:21 +0000 2020,RT @thxitsthetrauma: @MsPackyetti @LMPD @louisvillemayor @GovAndyBeshear Add'l info in the thread on how to help demand justice for #Breonn…
1260241457383903200,Tue May 12 16:12:32 +0000 2020,RT @TheJessieWoo: We’re not talking about #BreonnaTaylor enough! Louisville PD went into the WRONG COMPLEX, WRONG APARTMENT, 20 SHOTS, 8 BU…
1260241394230349800,Tue May 12 16:12:17 +0000 2020,RT @LeslieMac: I wrote about this after the murder of #CharleenaLyles and frankly things have only gotten worse since I wrote this piece fo…
1260241378237468700,Tue May 12 16:12:13 +0000 2020,RT @LeslieMac: And I'll Black TF out of anyone arguing with me in my mentions. Y'all been erasing the deaths of Black Women by police... oh…
1260241355139408000,Tue May 12 16:12:07 +0000 2020,RT @LeslieMac: I've been posting about #BreonnaTaylor for a few days now. Let this be a lesson in how the deaths of Black Women are complet…
1260240712689426400,Tue May 12 16:09:34 +0000 2020,America is going nowhere because you are more hurt by me identifying your privilege and responsibility than you are… https://t.co/lX6ogIWhvZ
1260240037578489900,Tue May 12 16:06:53 +0000 2020,We got #BreonnaTaylor's name trending.  KEEP IT GOING.  Make your own post, and tag  @LMPD, @LouisvilleMayor, and… https://t.co/EatY9gvqgH
